0.1178,-1.282,-3.9327,37.75
0.1179,-1.2666,-3.9764,37.911
0.118,-1.2503,-4.0146,38.019
0.1181,-1.2333,-4.0474,38.075
0.1182,-1.2155,-4.0746,38.077
0.1183,-1.1969,-4.0959,38.026
0.1184,-1.1774,-4.1114,37.919
0.1185,-1.1568,-4.1208,37.754
0.1186,-1.1349,-4.1241,37.532
0.1187,-1.1115,-4.1212,37.25
0.1188,-1.0864,-4.1121,36.908
0.1189,-1.0593,-4.0969,36.506
0.119,-1.0301,-4.0757,36.045
0.1191,-0.99866,-4.0486,35.526
0.1192,-0.96501,-4.0159,34.951
0.1193,-0.92925,-3.9779,34.321
0.1194,-0.89156,-3.9346,33.639
0.1195,-0.8522,-3.8864,32.908
0.1196,-0.81147,-3.8336,32.131
0.1197,-0.76967,-3.7762,31.309
0.1198,-0.72711,-3.7146,30.445
0.1199,-0.68403,-3.6488,29.541
0.12,-0.64066,-3.5789,28.599
0.1201,-0.59715,-3.5049,27.619
0.1202,-0.55361,-3.4267,26.602
0.1203,-0.51006,-3.344,25.548
0.1204,-0.46649,-3.2566,24.457
0.1205,-0.42281,-3.1637,23.327
0.1206,-0.37889,-3.065,22.158
0.1207,-0.33458,-2.9595,20.951
0.1208,-0.2897,-2.8467,19.707
0.1209,-0.24414,-2.7259,18.425
0.121,-0.19781,-2.597,17.109
0.1211,-0.15072,-2.4602,15.761
0.1212,-0.10289,-2.3163,14.384
0.1213,-0.054432,-2.1663,12.982
0.1214,-0.0054805,-2.0114,11.558
0.1215,0.043799,-1.8528,10.115
0.1216,0.09323,-1.6917,8.657
0.1217,0.14262,-1.5288,7.1856
0.1218,0.1918,-1.3647,5.7033
0.1219,0.24057,-1.1998,4.212
0.122,0.28876,-1.0343,2.7134
0.1221,0.33624,-0.86843,1.2092
0.1222,0.36847,-0.77362,0.39816
0.1223,0.38106,-0.75746,0.36608
0.1224,0.39186,-0.7401,0.33398
0.1225,0.40397,-0.72368,0.30437
