0.1655,0.88959,-0.28319,-0.60059
0.1656,0.8945,-0.25855,-0.62713
0.1657,0.89642,-0.23547,-0.64975
0.1658,0.89482,-0.2119,-0.66993
0.1659,0.8868,-0.18642,-0.68615
0.166,0.87238,-0.15866,-0.69861
0.1661,0.85418,-0.12829,-0.71017
0.1662,0.83342,-0.096905,-0.72035
0.1663,0.81099,-0.06674,-0.72784
0.1664,0.78999,-0.039129,-0.73448
0.1665,0.77196,-0.013758,-0.74221
0.1666,0.75624,0.009831,-0.75083
0.1667,0.74264,0.033226,-0.76179
0.1668,0.73106,0.05819,-0.77665
0.1669,0.71939,0.085744,-0.79425
0.167,0.70682,0.11568,-0.81346
0.1671,0.69433,0.14787,-0.83511
0.1672,0.68185,0.18122,-0.85792
0.1673,0.6685,0.21424,-0.87956
0.1674,0.65496,0.24577,-0.89964
0.1675,0.64055,0.27557,-0.91735
0.1676,0.62267,0.30329,-0.92983
0.1677,0.60046,0.32961,-0.93702
0.1678,0.57501,0.35576,-0.94116
0.1679,0.54571,0.38227,-0.94208
0.168,0.51253,0.40836,-0.93882
0.1681,0.47786,0.43366,-0.93326
0.1682,0.44334,0.45754,-0.92624
0.1683,0.40833,0.47928,-0.91632
0.1684,0.37373,0.49899,-0.90445
0.1685,0.34084,0.51818,-0.8935
0.1686,0.30858,0.53773,-0.8832
0.1687,0.27574,0.55796,-0.87275
0.1688,0.24379,0.57919,-0.86385
0.1689,0.21363,0.60146,-0.85738
0.169,0.1851,0.62357,-0.85178
0.1691,0.15943,0.64465,-0.8473
0.1692,0.13807,0.66438,-0.84495
0.1693,0.1195,0.68256,-0.84302
0.1694,0.1016,0.69903,-0.83935
0.1695,0.083333,0.71485,-0.83421
0.1696,0.063017,0.73118,-0.82722
0.1697,0.038409,0.74854,-0.81675
0.1698,0.0096153,0.76682,-0.80279
0.1699,-0.022283,0.78561,-0.78585
0.17,-0.056923,0.80348,-0.76464
0.1701,-0.093285,0.81923,-0.73861
0.1702,-0.12923,0.83254,-0.70918
0.1703,-0.16404,0.84406,-0.67729
0.1704,-0.19785,0.85477,-0.64336
0.1705,-0.23014,0.86641,-0.60928
0.1706,-0.26071,0.88054,-0.57651
0.1707,-0.29022,0.89804,-0.54509
0.1708,-0.31805,0.91952,-0.51577
0.1709,-0.34288,0.94536,-0.48992
0.171,-0.36447,0.97457,-0.46713
0.1711,-0.38285,1.0056,-0.44653
0.1712,-0.39755,1.0363,-0.42816
0.1713,-0.40958,1.0627,-0.41106
0.1714,-0.42094,1.0809,-0.39324
0.1715,-0.43245,1.0896,-0.37452
0.1716,-0.4445,1.0877,-0.35525
0.1717,-0.45852,1.0761,-0.33408
0.1718,-0.47495,1.0583,-0.30995
0.1719,-0.49275,1.0388,-0.28351
0.172,-0.5118,1.0196,-0.25428
0.1721,-0.53273,1.0025,-0.22111
0.1722,-0.55466,0.98894,-0.18498
0.1723,-0.5768,0.9787,-0.14744
0.1724,-0.59981,0.96923,-0.10813
0.1725,-0.62359,0.95797,-0.067271
