0.1182,-0.7241,0.87715,-0.47685
0.1183,-0.72672,0.88861,-0.47407
0.1184,-0.72947,0.90031,-0.47134
0.1185,-0.73232,0.91217,-0.46858
0.1186,-0.73527,0.92414,-0.46574
0.1187,-0.73822,0.93589,-0.46257
0.1188,-0.74112,0.94727,-0.45897
0.1189,-0.74394,0.95832,-0.45496
0.119,-0.74658,0.96873,-0.45026
0.1191,-0.74895,0.97815,-0.44464
0.1192,-0.75108,0.98678,-0.43819
0.1193,-0.75303,0.9948,-0.43101
0.1194,-0.75475,1.002,-0.42289
0.1195,-0.75627,1.0082,-0.41375
0.1196,-0.75766,1.0137,-0.40369
0.1197,-0.75891,1.0184,-0.39265
0.1198,-0.76002,1.0221,-0.38059
0.1199,-0.76109,1.0254,-0.36786
0.12,-0.76218,1.0285,-0.35476
0.1201,-0.76327,1.0316,-0.34137
0.1202,-0.76436,1.0347,-0.32787
0.1203,-0.76549,1.0382,-0.31453
0.1204,-0.76663,1.0419,-0.30135
0.1205,-0.76772,1.0457,-0.28833
0.1206,-0.7688,1.0499,-0.27564
0.1207,-0.76984,1.0543,-0.26326
0.1208,-0.77074,1.0584,-0.25097
0.1209,-0.77147,1.0621,-0.23869
0.121,-0.772,1.0654,-0.22641
0.1211,-0.77225,1.068,-0.21395
0.1212,-0.77216,1.0698,-0.20125
0.1213,-0.77177,1.0709,-0.18839
0.1214,-0.77104,1.0712,-0.17531
0.1215,-0.76992,1.0705,-0.16184
0.1216,-0.76846,1.0688,-0.1481
0.1217,-0.76672,1.0662,-0.13425
0.1218,-0.76472,1.0626,-0.12036
0.1219,-0.76252,1.0581,-0.10656
0.122,-0.76022,1.0527,-0.093059
0.1221,-0.75782,1.0463,-0.079898
0.1222,-0.75534,1.0388,-0.067056
0.1223,-0.75283,1.0304,-0.054668
0.1224,-0.75032,1.0213,-0.042823
0.1225,-0.7478,1.0113,-0.031491
