0.1155,0.1766,-0.98152,0.77951
0.1156,0.21423,-0.9949,0.75384
0.1157,0.25152,-1.0068,0.72732
0.1158,0.28851,-1.017,0.69983
0.1159,0.32521,-1.0254,0.67131
0.116,0.36158,-1.0322,0.64185
0.1161,0.39757,-1.0373,0.61148
0.1162,0.43313,-1.0406,0.58017
0.1163,0.46821,-1.0422,0.54798
0.1164,0.50277,-1.0422,0.51503
0.1165,0.53674,-1.0405,0.4814
0.1166,0.57001,-1.0373,0.44723
0.1167,0.60251,-1.0327,0.41263
0.1168,0.63423,-1.0266,0.37752
0.1169,0.66513,-1.0189,0.34186
0.117,0.69518,-1.0098,0.30579
0.1171,0.7243,-0.99929,0.26937
0.1172,0.75246,-0.98735,0.23254
0.1173,0.77964,-0.97406,0.19539
0.1174,0.80579,-0.95952,0.15804
0.1175,0.83082,-0.94369,0.12047
0.1176,0.85466,-0.92658,0.082734
0.1177,0.8773,-0.9083,0.044934
0.1178,0.89874,-0.88882,0.0070133
0.1179,0.91892,-0.86808,-0.031111
0.118,0.93783,-0.84614,-0.06934
0.1181,0.95539,-0.82311,-0.10756
0.1182,0.97154,-0.79894,-0.1458
0.1183,0.98625,-0.77367,-0.18401
0.1184,0.99943,-0.74749,-0.22197
0.1185,1.011,-0.72044,-0.25959
0.1186,1.021,-0.69246,-0.2969
0.1187,1.0293,-0.66362,-0.3338
0.1188,1.0358,-0.63397,-0.37022
0.1189,1.0407,-0.60348,-0.40621
0.119,1.0438,-0.57215,-0.4417
0.1191,1.0453,-0.54013,-0.47656
0.1192,1.045,-0.50742,-0.51074
0.1193,1.043,-0.47401,-0.54426
0.1194,1.0394,-0.43999,-0.57701
0.1195,1.0341,-0.40545,-0.6089
0.1196,1.0273,-0.37036,-0.63997
0.1197,1.0189,-0.33473,-0.67025
0.1198,1.0091,-0.29865,-0.69971
0.1199,0.99799,-0.2621,-0.72836
0.12,0.98551,-0.22512,-0.7562
0.1201,0.97174,-0.1878,-0.78313
0.1202,0.95672,-0.1502,-0.80909
0.1203,0.94048,-0.11234,-0.83404
0.1204,0.92304,-0.074309,-0.85788
0.1205,0.90442,-0.036187,-0.88052
0.1206,0.88465,0.0020391,-0.90196
0.1207,0.86375,0.04033,-0.92215
0.1208,0.84176,0.078583,-0.94102
0.1209,0.81871,0.11676,-0.95849
0.121,0.79459,0.15484,-0.97452
0.1211,0.76943,0.19271,-0.98897
0.1212,0.74322,0.23029,-1.0017
0.1213,0.71598,0.26759,-1.0128
0.1214,0.68774,0.30454,-1.0222
0.1215,0.65853,0.34105,-1.0297
0.1216,0.6284,0.37712,-1.0355
0.1217,0.59743,0.41279,-1.0396
0.1218,0.56567,0.44797,-1.042
0.1219,0.53318,0.48258,-1.0428
0.122,0.50002,0.51664,-1.042
0.1221,0.46623,0.55007,-1.0397
0.1222,0.43188,0.58276,-1.0358
0.1223,0.397,0.61469,-1.0303
0.1224,0.36164,0.64586,-1.0235
0.1225,0.32584,0.67619,-1.0152
