0.1172,13.197,0.48319,-1.9008
0.1173,12.999,0.52795,-1.9168
0.1174,12.783,0.57186,-1.9302
0.1175,12.548,0.61485,-1.9411
0.1176,12.295,0.65682,-1.9495
0.1177,12.024,0.69773,-1.9552
0.1178,11.735,0.7375,-1.9584
0.1179,11.43,0.77612,-1.959
0.118,11.108,0.81356,-1.9571
0.1181,10.771,0.84979,-1.9525
0.1182,10.418,0.88481,-1.9452
0.1183,10.05,0.91861,-1.9353
0.1184,9.6686,0.95118,-1.9226
0.1185,9.2731,0.98249,-1.907
0.1186,8.8643,1.0125,-1.8885
0.1187,8.4427,1.0413,-1.867
0.1188,8.0087,1.0687,-1.8425
0.1189,7.5628,1.0949,-1.8149
0.119,7.1057,1.1197,-1.7842
0.1191,6.638,1.1431,-1.7505
0.1192,6.1603,1.1652,-1.7138
0.1193,5.6733,1.1858,-1.6743
0.1194,5.1776,1.2049,-1.632
0.1195,4.6741,1.2224,-1.5871
0.1196,4.1634,1.2384,-1.5396
0.1197,3.6463,1.2527,-1.4899
0.1198,3.1236,1.2654,-1.4379
0.1199,2.5959,1.2763,-1.3839
0.12,2.0641,1.2855,-1.328
0.1201,1.5288,1.293,-1.2703
0.1202,0.99088,1.2986,-1.2109
0.1203,0.45101,1.3025,-1.1499
0.1204,-0.089984,1.3045,-1.0874
0.1205,-0.28641,1.3307,-1.057
0.1206,-0.34039,1.3604,-1.0322
0.1207,-0.39303,1.3809,-0.99767
0.1208,-0.44509,1.3973,-0.9596
0.1209,-0.49608,1.4069,-0.91454
0.121,-0.54608,1.4098,-0.86339
0.1211,-0.59566,1.4128,-0.81364
0.1212,-0.64436,1.4159,-0.76464
0.1213,-0.69183,1.4149,-0.71222
0.1214,-0.7381,1.4128,-0.6598
0.1215,-0.78316,1.4118,-0.60938
0.1216,-0.82678,1.406,-0.55527
0.1217,-0.86919,1.3935,-0.49621
0.1218,-0.91061,1.3788,-0.43688
0.1219,-0.95101,1.3623,-0.37757
0.122,-0.99035,1.343,-0.31791
0.1221,-1.0288,1.3262,-0.26326
0.1222,-1.0663,1.3149,-0.21605
0.1223,-1.1026,1.3056,-0.17274
0.1224,-1.1376,1.2968,-0.13171
0.1225,-1.1711,1.2875,-0.091643
