0.1206,0.2766,1.0694,-1.2308
0.1207,0.25863,1.0943,-1.269
0.1208,0.2334,1.1224,-1.305
0.1209,0.1996,1.1548,-1.3364
0.121,0.15965,1.19,-1.3602
0.1211,0.11447,1.2275,-1.3728
0.1212,0.063578,1.268,-1.3724
0.1213,0.01055,1.3098,-1.3619
0.1214,-0.040249,1.3501,-1.3477
0.1215,-0.088389,1.3885,-1.3342
0.1216,-0.13335,1.4248,-1.3235
0.1217,-0.1729,1.4574,-1.3169
0.1218,-0.20774,1.4862,-1.3136
0.1219,-0.23978,1.5124,-1.3121
0.122,-0.26768,1.5352,-1.3118
0.1221,-0.29068,1.5538,-1.3119
0.1222,-0.31196,1.5704,-1.3105
0.1223,-0.33392,1.5868,-1.3058
0.1224,-0.35692,1.6036,-1.2974
0.1225,-0.38314,1.6222,-1.2849
