0.1161,4.5829,-2.232,-2.2512
0.1162,4.5904,-2.2118,-2.2796
0.1163,4.5908,-2.189,-2.304
0.1164,4.5833,-2.1631,-2.3241
0.1165,4.568,-2.1344,-2.3397
0.1166,4.546,-2.1029,-2.352
0.1167,4.5174,-2.0684,-2.361
0.1168,4.481,-2.031,-2.3657
0.1169,4.4367,-1.9907,-2.366
0.117,4.3861,-1.9476,-2.363
0.1171,4.3298,-1.9021,-2.357
0.1172,4.2678,-1.8546,-2.3477
0.1173,4.2,-1.8049,-2.3351
0.1174,4.1259,-1.7526,-2.3189
0.1175,4.0454,-1.6978,-2.299
0.1176,3.9592,-1.6407,-2.2758
0.1177,3.8678,-1.5812,-2.2499
0.1178,3.7708,-1.5194,-2.2208
0.1179,3.6682,-1.4554,-2.1882
0.118,3.5606,-1.3896,-2.1526
0.1181,3.4488,-1.3223,-2.114
0.1182,3.3326,-1.2537,-2.0722
0.1183,3.2118,-1.1837,-2.027
0.1184,3.0861,-1.1118,-1.9786
0.1185,2.9556,-1.0381,-1.9269
0.1186,2.8206,-0.9628,-1.8719
0.1187,2.6811,-0.88593,-1.8138
0.1188,2.5369,-0.80763,-1.7521
0.1189,2.3884,-0.72828,-1.6869
0.119,2.2369,-0.64822,-1.6189
0.1191,2.0828,-0.56761,-1.5485
0.1192,1.9259,-0.48665,-1.4752
0.1193,1.7662,-0.40521,-1.399
0.1194,1.6041,-0.32307,-1.3205
0.1195,1.4398,-0.24033,-1.2399
0.1196,1.2737,-0.15719,-1.1572
0.1197,1.106,-0.073606,-1.0729
0.1198,0.93698,0.010299,-0.98706
0.1199,0.76666,0.09407,-0.89928
0.12,0.59548,0.17737,-0.80976
0.1201,0.4239,0.26021,-0.71903
0.1202,0.2519,0.34248,-0.62699
0.1203,0.079315,0.42415,-0.5335
0.1204,-0.09369,0.50538,-0.43891
0.1205,-0.12599,0.51436,-0.41274
0.1206,-0.15365,0.52135,-0.38911
0.1207,-0.18085,0.52768,-0.3652
0.1208,-0.20741,0.5321,-0.33995
0.1209,-0.23301,0.53386,-0.31298
0.121,-0.25774,0.53414,-0.28546
0.1211,-0.2824,0.53409,-0.25777
0.1212,-0.30657,0.53222,-0.22884
0.1213,-0.33002,0.52751,-0.1979
0.1214,-0.35291,0.52144,-0.16632
0.1215,-0.37533,0.51534,-0.13538
0.1216,-0.39654,0.5088,-0.10546
0.1217,-0.41655,0.50151,-0.076282
0.1218,-0.43538,0.49304,-0.047451
0.1219,-0.45283,0.48269,-0.018494
0.122,-0.46881,0.4708,0.010154
0.1221,-0.48411,0.45852,0.038114
0.1222,-0.49883,0.4457,0.065694
0.1223,-0.51295,0.43159,0.093611
0.1224,-0.52656,0.41661,0.1216
0.1225,-0.53982,0.40154,0.14907
