0.1164,0.76856,-0.2626,-0.6963
0.1165,0.75567,-0.22261,-0.72334
0.1166,0.74152,-0.18338,-0.74866
0.1167,0.72604,-0.14448,-0.77258
0.1168,0.70897,-0.10523,-0.79547
0.1169,0.69044,-0.065726,-0.81742
0.117,0.67083,-0.026137,-0.8387
0.1171,0.64972,0.013887,-0.85924
0.1172,0.62665,0.054431,-0.87864
0.1173,0.60192,0.095061,-0.89671
0.1174,0.57604,0.13537,-0.91349
0.1175,0.54882,0.17516,-0.92846
0.1176,0.52004,0.21442,-0.94131
0.1177,0.48979,0.25363,-0.95253
0.1178,0.45835,0.29315,-0.96272
0.1179,0.42599,0.33258,-0.97168
0.118,0.39315,0.37136,-0.97932
0.1181,0.35999,0.40951,-0.9858
0.1182,0.32637,0.44698,-0.99095
0.1183,0.29222,0.48329,-0.99424
0.1184,0.25769,0.51816,-0.99553
0.1185,0.22282,0.55161,-0.99484
0.1186,0.18773,0.58357,-0.99216
0.1187,0.1525,0.6142,-0.9877
0.1188,0.11709,0.6441,-0.98195
0.1189,0.081449,0.67347,-0.97504
0.119,0.045632,0.70209,-0.96684
0.1191,0.0094748,0.73001,-0.95721
0.1192,-0.02726,0.75727,-0.94599
0.1193,-0.064513,0.78351,-0.93289
0.1194,-0.10215,0.80846,-0.91781
0.1195,-0.14046,0.83241,-0.90076
0.1196,-0.17962,0.85559,-0.88182
0.1197,-0.21925,0.87799,-0.86132
0.1198,-0.25894,0.8996,-0.83967
0.1199,-0.29854,0.92031,-0.81689
0.12,-0.33779,0.93971,-0.79286
0.1201,-0.37652,0.95765,-0.7676
0.1202,-0.41484,0.97417,-0.74111
0.1203,-0.45282,0.989,-0.71309
0.1204,-0.49014,1.0017,-0.68355
0.1205,-0.52663,1.0125,-0.65279
0.1206,-0.56241,1.0215,-0.621
0.1207,-0.59747,1.0288,-0.58833
0.1208,-0.63164,1.0346,-0.55512
0.1209,-0.66504,1.039,-0.52145
0.121,-0.69776,1.0419,-0.48709
0.1211,-0.72972,1.043,-0.45192
0.1212,-0.76095,1.0425,-0.41604
0.1213,-0.79172,1.0405,-0.37932
0.1214,-0.82212,1.0369,-0.34174
0.1215,-0.85213,1.0321,-0.30357
0.1216,-0.88177,1.0263,-0.26512
0.1217,-0.91094,1.0194,-0.22641
0.1218,-0.93932,1.0113,-0.18756
0.1219,-0.96681,1.0018,-0.14863
0.122,-0.99343,0.99081,-0.1094
0.1221,-1.0192,0.97808,-0.069654
0.1222,-1.0438,0.96352,-0.029458
0.1223,-1.0673,0.94708,0.011108
0.1224,-1.0893,0.92861,0.051989
0.1225,-1.1098,0.90822,0.092921
