0.116,0.53731,-0.042154,-0.43124
0.1161,0.52992,-0.022322,-0.44153
0.1162,0.52169,-0.0024799,-0.4513
0.1163,0.5126,0.017509,-0.46071
0.1164,0.50264,0.037749,-0.46985
0.1165,0.49189,0.058089,-0.47869
0.1166,0.48056,0.078268,-0.48718
0.1167,0.46854,0.098251,-0.49522
0.1168,0.4558,0.11798,-0.50273
0.1169,0.44236,0.13733,-0.50962
0.117,0.42821,0.1562,-0.51576
0.1171,0.41327,0.17461,-0.52107
0.1172,0.39766,0.19248,-0.52556
0.1173,0.38147,0.20982,-0.52928
0.1174,0.36467,0.22673,-0.53223
0.1175,0.34728,0.24328,-0.53446
0.1176,0.32948,0.25945,-0.53607
0.1177,0.31124,0.27528,-0.53704
0.1178,0.29251,0.2908,-0.5373
0.1179,0.27334,0.306,-0.53687
0.118,0.25382,0.32086,-0.5358
0.1181,0.23388,0.33548,-0.53408
0.1182,0.21361,0.34986,-0.53175
0.1183,0.1932,0.36397,-0.52895
0.1184,0.17276,0.37781,-0.52574
0.1185,0.15233,0.39127,-0.52203
0.1186,0.1321,0.40419,-0.51779
0.1187,0.1121,0.41653,-0.51296
0.1188,0.09222,0.42834,-0.50746
0.1189,0.072458,0.43953,-0.50114
0.119,0.052904,0.45,-0.49394
0.1191,0.033486,0.45976,-0.48576
0.1192,0.01416,0.46882,-0.47653
0.1193,-0.0050153,0.47713,-0.46624
0.1194,-0.024015,0.48471,-0.45492
0.1195,-0.042928,0.49162,-0.44254
0.1196,-0.061717,0.49781,-0.42914
0.1197,-0.080347,0.5033,-0.41475
0.1198,-0.098879,0.50816,-0.39943
0.1199,-0.11737,0.51248,-0.38326
0.12,-0.13575,0.51633,-0.3664
0.1201,-0.15399,0.51978,-0.34901
0.1202,-0.17205,0.5229,-0.33121
0.1203,-0.18983,0.52565,-0.31312
0.1204,-0.20718,0.52796,-0.29484
0.1205,-0.2241,0.52979,-0.27637
0.1206,-0.24052,0.53106,-0.25773
0.1207,-0.25637,0.53169,-0.23893
0.1208,-0.27165,0.53166,-0.21999
0.1209,-0.28639,0.53092,-0.2009
0.121,-0.30049,0.52938,-0.18169
0.1211,-0.31396,0.52699,-0.16237
0.1212,-0.32685,0.52381,-0.14295
0.1213,-0.33917,0.51977,-0.12343
0.1214,-0.35088,0.51483,-0.10381
0.1215,-0.36209,0.50897,-0.084031
0.1216,-0.37286,0.5022,-0.064044
0.1217,-0.38319,0.49449,-0.043861
0.1218,-0.39311,0.48588,-0.023526
0.1219,-0.40271,0.47647,-0.0030757
0.122,-0.41191,0.46628,0.017366
0.1221,-0.42063,0.45534,0.037656
0.1222,-0.42884,0.4437,0.057708
0.1223,-0.43653,0.43136,0.077476
0.1224,-0.4436,0.41831,0.096874
0.1225,-0.45004,0.40458,0.11586
