0.1193,-0.63646,0.41439,-0.25265
0.1194,-0.63589,0.41107,-0.24392
0.1195,-0.63408,0.40696,-0.23308
0.1196,-0.63151,0.40273,-0.22067
0.1197,-0.62961,0.39946,-0.20724
0.1198,-0.62858,0.39703,-0.19352
0.1199,-0.6289,0.39532,-0.1796
0.12,-0.63142,0.3946,-0.16537
0.1201,-0.6365,0.39482,-0.15064
0.1202,-0.64334,0.39551,-0.13569
0.1203,-0.65203,0.39702,-0.12044
0.1204,-0.66232,0.39918,-0.10467
0.1205,-0.67306,0.40108,-0.08828
0.1206,-0.68311,0.40225,-0.071507
0.1207,-0.69239,0.40277,-0.054243
0.1208,-0.6999,0.4019,-0.036745
0.1209,-0.70479,0.39928,-0.019625
0.121,-0.70715,0.39537,-0.0035438
0.1211,-0.70731,0.39023,0.011449
0.1212,-0.7046,0.3831,0.025148
0.1213,-0.69938,0.37437,0.03739
0.1214,-0.69277,0.36501,0.048266
0.1215,-0.68538,0.35514,0.058245
0.1216,-0.67737,0.34468,0.067565
0.1217,-0.66999,0.33435,0.076788
0.1218,-0.66398,0.32428,0.08652
0.1219,-0.65925,0.31405,0.097067
0.122,-0.65581,0.30395,0.10818
0.1221,-0.65429,0.29468,0.11976
0.1222,-0.65435,0.28608,0.13157
0.1223,-0.65564,0.27801,0.14339
0.1224,-0.65816,0.27065,0.15509
0.1225,-0.66182,0.26371,0.16689
