0.1194,1.0781,0.36107,-0.24436
0.1195,0.95209,0.37886,-0.24137
0.1196,0.91829,0.39065,-0.23346
0.1197,0.8866,0.40119,-0.2262
0.1198,0.85901,0.40895,-0.21682
0.1199,0.83476,0.41163,-0.20369
0.12,0.81242,0.41171,-0.19001
0.1201,0.79035,0.41335,-0.17742
0.1202,0.76851,0.41443,-0.16257
0.1203,0.74777,0.4117,-0.14323
0.1204,0.72749,0.40833,-0.12208
0.1205,0.70479,0.40786,-0.10102
0.1206,0.67944,0.40938,-0.079598
0.1207,0.65353,0.41158,-0.058035
0.1208,0.62794,0.41377,-0.0363
0.1209,0.60158,0.41474,-0.01282
0.121,0.57438,0.41509,0.011319
0.1211,0.54626,0.41722,0.033581
0.1212,0.5178,0.42026,0.05446
0.1213,0.49023,0.42185,0.075108
0.1214,0.46469,0.42248,0.093809
0.1215,0.44087,0.42343,0.10985
0.1216,0.41841,0.42386,0.12483
0.1217,0.39791,0.42277,0.13932
0.1218,0.38026,0.41952,0.15303
0.1219,0.36532,0.41284,0.16755
0.122,0.35255,0.40297,0.18364
0.1221,0.34145,0.39142,0.20044
0.1222,0.3323,0.377,0.21885
0.1223,0.32505,0.35829,0.24035
0.1224,0.31846,0.33854,0.26275
0.1225,0.31126,0.32095,0.28386
