0.1658,0.13691,-0.682,0.486
0.1659,0.18151,-0.70091,0.46106
0.166,0.22644,-0.72194,0.43918
0.1661,0.27038,-0.74569,0.42226
0.1662,0.31317,-0.77082,0.40885
0.1663,0.35363,-0.79638,0.39883
0.1664,0.39002,-0.82318,0.3943
0.1665,0.42107,-0.84906,0.39405
0.1666,0.4455,-0.86893,0.39418
0.1667,0.46177,-0.87961,0.39301
0.1668,0.47051,-0.87942,0.38823
0.1669,0.4741,-0.8662,0.37543
0.167,0.47477,-0.84035,0.35276
0.1671,0.47491,-0.8055,0.32151
0.1672,0.47775,-0.76494,0.28171
0.1673,0.48531,-0.72173,0.23433
0.1674,0.49814,-0.6806,0.18351
0.1675,0.51663,-0.64517,0.13249
0.1676,0.5408,-0.6163,0.082157
0.1677,0.56899,-0.59486,0.035141
0.1678,0.59962,-0.58161,-0.0060841
0.1679,0.63172,-0.57469,-0.04223
0.168,0.66397,-0.57224,-0.073767
0.1681,0.69489,-0.57479,-0.098649
0.1682,0.7243,-0.58208,-0.11689
0.1683,0.75173,-0.59173,-0.13053
0.1684,0.77544,-0.60177,-0.14007
0.1685,0.79382,-0.6102,-0.14619
0.1686,0.80614,-0.61312,-0.15238
0.1687,0.81137,-0.6075,-0.16105
0.1688,0.80902,-0.59279,-0.17246
0.1689,0.80022,-0.56866,-0.18802
0.169,0.78643,-0.53479,-0.20948
0.1691,0.76845,-0.49304,-0.23574
0.1692,0.74803,-0.44592,-0.26582
0.1693,0.72751,-0.39485,-0.30047
0.1694,0.70856,-0.34202,-0.33903
0.1695,0.69253,-0.29063,-0.37941
0.1696,0.68123,-0.24225,-0.42159
0.1697,0.67567,-0.19792,-0.46539
0.1698,0.67572,-0.16014,-0.50807
0.1699,0.68099,-0.13097,-0.54714
0.17,0.69074,-0.11064,-0.58159
0.1701,0.7029,-0.099645,-0.60895
0.1702,0.71492,-0.097917,-0.62677
0.1703,0.72433,-0.1022,-0.6359
0.1704,0.72852,-0.10779,-0.63846
0.1705,0.72521,-0.1114,-0.63546
0.1706,0.71379,-0.10983,-0.62935
0.1707,0.69472,-0.099827,-0.62374
0.1708,0.66884,-0.080347,-0.6203
0.1709,0.63765,-0.052283,-0.61953
0.171,0.60322,-0.016143,-0.62295
0.1711,0.56702,0.027008,-0.631
0.1712,0.53018,0.074723,-0.64245
0.1713,0.49414,0.12506,-0.6569
0.1714,0.46001,0.17713,-0.67464
0.1715,0.42822,0.22932,-0.69456
0.1716,0.39951,0.27985,-0.71571
0.1717,0.37498,0.3276,-0.73809
0.1718,0.35514,0.37074,-0.76047
0.1719,0.34011,0.40654,-0.78026
0.172,0.33,0.43349,-0.79616
0.1721,0.32397,0.45136,-0.80707
0.1722,0.31998,0.46019,-0.81102
0.1723,0.31587,0.46141,-0.80721
0.1724,0.30961,0.45815,-0.79671
0.1725,0.29899,0.45302,-0.77988
