0.1177,0.33802,0.27312,-0.5498
0.1178,0.31614,0.28691,-0.54571
0.1179,0.29338,0.29964,-0.53989
0.118,0.27057,0.31189,-0.5337
0.1181,0.24791,0.324,-0.52756
0.1182,0.22526,0.33604,-0.52132
0.1183,0.203,0.34854,-0.51584
0.1184,0.1815,0.36188,-0.51181
0.1185,0.1605,0.37592,-0.50875
0.1186,0.14007,0.39059,-0.50661
0.1187,0.12071,0.40604,-0.50605
0.1188,0.10241,0.42194,-0.50663
0.1189,0.084736,0.43768,-0.50732
0.119,0.067584,0.453,-0.50772
0.1191,0.050683,0.46756,-0.50719
0.1192,0.033333,0.48074,-0.50441
0.1193,0.015216,0.49232,-0.49886
0.1194,-0.0035307,0.50247,-0.49084
0.1195,-0.022995,0.5111,-0.4802
0.1196,-0.043258,0.51807,-0.46673
0.1197,-0.064037,0.5236,-0.45094
0.1198,-0.085199,0.52778,-0.43309
0.1199,-0.10684,0.53055,-0.41303
0.12,-0.12873,0.53212,-0.39121
0.1201,-0.15054,0.53291,-0.36839
0.1202,-0.17223,0.53312,-0.34481
0.1203,-0.19354,0.53297,-0.32097
0.1204,-0.21391,0.53291,-0.29792
0.1205,-0.23303,0.5332,-0.27626
0.1206,-0.25076,0.5339,-0.25625
0.1207,-0.26675,0.53518,-0.23848
0.1208,-0.28097,0.53698,-0.22301
0.1209,-0.294,0.53888,-0.20893
0.121,-0.30626,0.54049,-0.19551
0.1211,-0.31793,0.54156,-0.18236
0.1212,-0.32951,0.54166,-0.16855
0.1213,-0.34134,0.54038,-0.15332
0.1214,-0.35326,0.53767,-0.13677
0.1215,-0.36522,0.53342,-0.11879
0.1216,-0.3775,0.52731,-0.098786
0.1217,-0.39004,0.51934,-0.076808
0.1218,-0.40259,0.50978,-0.053369
0.1219,-0.41524,0.49866,-0.028429
0.122,-0.42808,0.48614,-0.0020842
0.1221,-0.44073,0.47267,0.024797
0.1222,-0.45291,0.45859,0.051565
0.1223,-0.46453,0.444,0.077983
0.1224,-0.47517,0.42928,0.10327
0.1225,-0.48429,0.41479,0.12647
