0.1162,0.77736,-0.13368,-0.6458
0.1163,0.76786,-0.10552,-0.66374
0.1164,0.75721,-0.077306,-0.681
0.1165,0.74549,-0.049021,-0.69768
0.1166,0.73264,-0.020602,-0.7138
0.1167,0.7186,0.0079607,-0.72927
0.1168,0.70339,0.036622,-0.74407
0.1169,0.68702,0.065326,-0.75813
0.117,0.66946,0.094023,-0.77132
0.1171,0.65074,0.1226,-0.78356
0.1172,0.63096,0.15099,-0.79484
0.1173,0.6101,0.1792,-0.80513
0.1174,0.58819,0.2072,-0.81439
0.1175,0.56536,0.23488,-0.82262
0.1176,0.54173,0.26215,-0.82982
0.1177,0.51735,0.28893,-0.83593
0.1178,0.49234,0.31512,-0.84096
0.1179,0.46682,0.34062,-0.84487
0.118,0.44079,0.36548,-0.84767
0.1181,0.4143,0.38969,-0.84936
0.1182,0.38744,0.41326,-0.85
0.1183,0.36028,0.4362,-0.84965
0.1184,0.33282,0.45857,-0.84829
0.1185,0.30515,0.48036,-0.84599
0.1186,0.27728,0.50156,-0.84269
0.1187,0.2492,0.52216,-0.83832
0.1188,0.22093,0.54213,-0.8328
0.1189,0.19253,0.56141,-0.8261
0.119,0.16397,0.58,-0.81813
0.1191,0.13521,0.59794,-0.80886
0.1192,0.10629,0.61523,-0.79831
0.1193,0.077195,0.63187,-0.78647
0.1194,0.047901,0.64786,-0.7733
0.1195,0.018485,0.66311,-0.7588
0.1196,-0.010944,0.6775,-0.74298
0.1197,-0.040363,0.69096,-0.72581
0.1198,-0.069733,0.70343,-0.7073
0.1199,-0.098927,0.71482,-0.68752
0.12,-0.12787,0.72513,-0.66655
0.1201,-0.15652,0.73436,-0.64452
0.1202,-0.18479,0.74252,-0.62156
0.1203,-0.21255,0.74964,-0.59785
0.1204,-0.23982,0.75577,-0.5735
0.1205,-0.26658,0.76093,-0.54859
0.1206,-0.29278,0.76513,-0.52321
0.1207,-0.31842,0.76836,-0.49739
0.1208,-0.34354,0.77063,-0.47115
0.1209,-0.36813,0.77191,-0.44454
0.121,-0.39217,0.77223,-0.41759
0.1211,-0.4157,0.7716,-0.39034
0.1212,-0.43872,0.77003,-0.3628
0.1213,-0.46117,0.76744,-0.33502
0.1214,-0.48306,0.76381,-0.30698
0.1215,-0.50436,0.75905,-0.27866
0.1216,-0.52503,0.7531,-0.25007
0.1217,-0.54505,0.74589,-0.22119
0.1218,-0.56444,0.73741,-0.19202
0.1219,-0.58313,0.72762,-0.16259
0.122,-0.60106,0.71648,-0.13298
0.1221,-0.61818,0.70401,-0.10324
0.1222,-0.63444,0.69023,-0.073436
0.1223,-0.64975,0.67513,-0.043671
0.1224,-0.66409,0.65875,-0.013999
0.1225,-0.67744,0.64116,0.015535
