0.1154,-0.66614,0.04393,0.66962
0.1155,-0.65279,0.054527,0.63978
0.1156,-0.63829,0.065182,0.60906
0.1157,-0.62266,0.075894,0.5775
0.1158,-0.60589,0.086653,0.54515
0.1159,-0.58802,0.097443,0.51207
0.116,-0.56908,0.10824,0.47831
0.1161,-0.5491,0.11901,0.44394
0.1162,-0.52813,0.12973,0.40901
0.1163,-0.50623,0.14035,0.37359
0.1164,-0.48343,0.15084,0.33774
0.1165,-0.45982,0.16117,0.30152
0.1166,-0.44374,0.1742,0.27261
0.1167,-0.44366,0.19131,0.25886
0.1168,-0.44326,0.20771,0.24534
0.1169,-0.44216,0.2237,0.23169
0.117,-0.4405,0.23961,0.21771
0.1171,-0.43845,0.25531,0.20354
0.1172,-0.4357,0.27062,0.18911
0.1173,-0.43216,0.28572,0.17419
0.1174,-0.42819,0.30082,0.15877
0.1175,-0.42379,0.31589,0.14289
0.1176,-0.41881,0.33066,0.12659
0.1177,-0.41346,0.34486,0.11021
0.1178,-0.4079,0.35835,0.094066
0.1179,-0.4019,0.37123,0.077899
0.118,-0.39543,0.38364,0.061473
0.1181,-0.38857,0.3955,0.044879
0.1182,-0.38114,0.40666,0.028106
0.1183,-0.37295,0.41708,0.010936
0.1184,-0.36415,0.42677,-0.0065777
0.1185,-0.35484,0.43567,-0.024272
0.1186,-0.34502,0.44355,-0.041982
0.1187,-0.3348,0.45023,-0.059397
0.1188,-0.32427,0.45567,-0.076335
0.1189,-0.31323,0.46004,-0.093133
0.119,-0.30159,0.46356,-0.11006
0.1191,-0.28952,0.46628,-0.12699
0.1192,-0.277,0.4682,-0.1439
0.1193,-0.26396,0.46948,-0.16098
0.1194,-0.25066,0.47025,-0.17811
0.1195,-0.23724,0.47043,-0.19499
0.1196,-0.22355,0.46988,-0.21159
0.1197,-0.20963,0.46862,-0.22785
0.1198,-0.19568,0.46672,-0.2436
0.1199,-0.18156,0.46429,-0.25905
0.12,-0.16703,0.46143,-0.27449
0.1201,-0.15215,0.45816,-0.28986
0.1202,-0.13697,0.45444,-0.30501
0.1203,-0.12131,0.45027,-0.32008
0.1204,-0.10527,0.44567,-0.33497
0.1205,-0.089136,0.44054,-0.34924
0.1206,-0.072878,0.43472,-0.36272
0.1207,-0.056345,0.42819,-0.3755
0.1208,-0.039634,0.42103,-0.38752
0.1209,-0.022765,0.4133,-0.39877
0.121,-0.0055929,0.40506,-0.40944
0.1211,0.011821,0.3964,-0.41952
0.1212,0.02927,0.3873,-0.42874
0.1213,0.046758,0.37773,-0.43706
0.1214,0.064281,0.36772,-0.44451
0.1215,0.081672,0.35727,-0.45092
0.1216,0.098865,0.3463,-0.45615
0.1217,0.11593,0.33485,-0.46039
0.1218,0.13284,0.3231,-0.46377
0.1219,0.14955,0.31111,-0.4664
0.122,0.16622,0.29888,-0.46844
0.1221,0.18287,0.28641,-0.46995
0.1222,0.19937,0.2737,-0.47083
0.1223,0.21573,0.26067,-0.47106
0.1224,0.23196,0.24727,-0.4706
0.1225,0.24795,0.23343,-0.46935
