0.1203,0.78266,-0.18825,-0.43742
0.1204,0.74636,-0.14428,-0.44662
0.1205,0.70774,-0.099457,-0.45389
0.1206,0.6755,-0.057453,-0.46421
0.1207,0.65021,-0.019615,-0.47707
0.1208,0.62682,0.017112,-0.49087
0.1209,0.61303,0.045499,-0.50622
0.121,0.61665,0.059739,-0.5251
0.1211,0.62417,0.069038,-0.5433
0.1212,0.62132,0.085353,-0.55846
0.1213,0.61514,0.10256,-0.57128
0.1214,0.61379,0.11439,-0.58339
0.1215,0.61058,0.12605,-0.59301
0.1216,0.60154,0.14243,-0.60074
0.1217,0.5898,0.16036,-0.60642
0.1218,0.57203,0.18293,-0.60994
0.1219,0.54557,0.21279,-0.61149
0.122,0.51741,0.24508,-0.6135
0.1221,0.48916,0.27634,-0.61448
0.1222,0.45324,0.31236,-0.61282
0.1223,0.40987,0.35266,-0.60817
0.1224,0.36635,0.39124,-0.60176
0.1225,0.32359,0.42649,-0.59283
