0.1176,-0.41233,0.17169,0.22797
0.1177,-0.40318,0.1902,0.20392
0.1178,-0.39293,0.20891,0.17853
0.1179,-0.38306,0.22639,0.15463
0.118,-0.373,0.24253,0.13174
0.1181,-0.36338,0.25782,0.10967
0.1182,-0.35486,0.27087,0.09044
0.1183,-0.34689,0.2816,0.073427
0.1184,-0.33878,0.2906,0.057227
0.1185,-0.33141,0.29812,0.042356
0.1186,-0.32445,0.30397,0.028738
0.1187,-0.31722,0.30896,0.014833
0.1188,-0.31045,0.31246,0.0021197
0.1189,-0.30486,0.3138,-0.0077231
0.119,-0.29862,0.31365,-0.016927
0.1191,-0.29034,0.3135,-0.028243
0.1192,-0.28014,0.31289,-0.040863
0.1193,-0.26809,0.31187,-0.05476
0.1194,-0.25341,0.31135,-0.071578
0.1195,-0.23669,0.31183,-0.091281
0.1196,-0.21847,0.31271,-0.1127
0.1197,-0.19883,0.31478,-0.13662
0.1198,-0.17854,0.31825,-0.16255
0.1199,-0.15926,0.32212,-0.18788
0.12,-0.14115,0.32528,-0.21142
0.1201,-0.12395,0.32785,-0.23367
0.1202,-0.10785,0.32895,-0.25354
0.1203,-0.092654,0.32783,-0.27057
0.1204,-0.077292,0.32471,-0.28602
0.1205,-0.062127,0.32001,-0.29994
0.1206,-0.047795,0.31299,-0.31084
0.1207,-0.033905,0.30387,-0.31929
0.1208,-0.019993,0.29321,-0.32614
0.1209,-0.0066667,0.28118,-0.33086
0.121,0.0066506,0.26798,-0.33406
0.1211,0.021073,0.25482,-0.33808
0.1212,0.036476,0.24182,-0.34279
0.1213,0.052176,0.22845,-0.34697
0.1214,0.069074,0.21508,-0.35178
0.1215,0.087752,0.20274,-0.3588
0.1216,0.10764,0.19106,-0.36691
0.1217,0.12827,0.17987,-0.37548
0.1218,0.14977,0.1696,-0.38505
0.1219,0.17136,0.16018,-0.3949
0.122,0.19246,0.15066,-0.40362
0.1221,0.21325,0.14112,-0.41176
0.1222,0.23374,0.13177,-0.41964
0.1223,0.25306,0.12199,-0.42598
0.1224,0.271,0.11102,-0.4299
0.1225,0.28742,0.098799,-0.43135
