0.1652,0.29597,-0.0060543,-0.24585
0.1653,0.28981,0.0075201,-0.24841
0.1654,0.28289,0.019593,-0.24923
0.1655,0.27556,0.02984,-0.24843
0.1656,0.26828,0.038789,-0.24699
0.1657,0.2615,0.047675,-0.24648
0.1658,0.25524,0.057188,-0.24745
0.1659,0.24948,0.067249,-0.24967
0.166,0.24408,0.07835,-0.25335
0.1661,0.23876,0.090622,-0.25823
0.1662,0.23322,0.10354,-0.26349
0.1663,0.22745,0.11682,-0.26884
0.1664,0.22126,0.1309,-0.2746
0.1665,0.21446,0.14575,-0.28062
0.1666,0.20699,0.16117,-0.28673
0.1667,0.19888,0.17684,-0.29276
0.1668,0.18994,0.19205,-0.29785
0.1669,0.1801,0.20585,-0.30105
0.167,0.16943,0.21836,-0.30263
0.1671,0.15795,0.22978,-0.30287
0.1672,0.14545,0.23962,-0.30113
0.1673,0.1319,0.24759,-0.29722
0.1674,0.11744,0.25438,-0.29201
0.1675,0.10229,0.2603,-0.28603
0.1676,0.086755,0.26533,-0.27946
0.1677,0.071238,0.26985,-0.27295
0.1678,0.055956,0.2743,-0.26695
0.1679,0.041106,0.27828,-0.26105
0.168,0.026905,0.28164,-0.25516
0.1681,0.013525,0.28487,-0.24981
0.1682,0.00092322,0.28847,-0.2453
0.1683,-0.010909,0.2927,-0.24176
0.1684,-0.022115,0.29824,-0.23969
0.1685,-0.032993,0.30536,-0.23902
0.1686,-0.043868,0.31359,-0.23897
0.1687,-0.054838,0.32223,-0.23886
0.1688,-0.066067,0.3308,-0.23814
0.1689,-0.0777,0.33857,-0.23598
0.169,-0.089729,0.34499,-0.23192
0.1691,-0.102,0.34986,-0.22596
0.1692,-0.11451,0.35292,-0.21788
0.1693,-0.12712,0.3539,-0.2075
0.1694,-0.1396,0.35332,-0.19553
0.1695,-0.15177,0.35184,-0.18269
0.1696,-0.16365,0.34958,-0.16899
0.1697,-0.17522,0.34657,-0.15439
0.1698,-0.18646,0.34319,-0.13925
0.1699,-0.19729,0.33942,-0.12361
0.17,-0.20758,0.33515,-0.1075
0.1701,-0.21707,0.33081,-0.091626
0.1702,-0.22565,0.32707,-0.076754
0.1703,-0.23326,0.32398,-0.06303
0.1704,-0.23989,0.3216,-0.050584
0.1705,-0.24565,0.32006,-0.039525
0.1706,-0.2508,0.31912,-0.029464
0.1707,-0.25553,0.31829,-0.019849
0.1708,-0.26008,0.3175,-0.010502
0.1709,-0.26472,0.31658,-0.0010692
0.171,-0.26973,0.3151,0.0090474
0.1711,-0.27509,0.31277,0.02011
0.1712,-0.28074,0.30957,0.032109
0.1713,-0.28659,0.30526,0.045243
0.1714,-0.29243,0.29974,0.05947
0.1715,-0.29804,0.29314,0.074479
0.1716,-0.30333,0.28535,0.090286
0.1717,-0.30819,0.27605,0.10708
0.1718,-0.31242,0.26542,0.12443
0.1719,-0.31587,0.25395,0.14159
0.172,-0.31846,0.24195,0.15802
0.1721,-0.32011,0.22981,0.17312
0.1722,-0.32085,0.21814,0.18618
0.1723,-0.32076,0.20711,0.19711
0.1724,-0.31997,0.1966,0.20623
0.1725,-0.31854,0.18658,0.21376
