0.1161,0.17647,-0.77465,0.57786
0.1162,0.20457,-0.7807,0.55715
0.1163,0.23228,-0.78577,0.53624
0.1164,0.25928,-0.78953,0.5151
0.1165,0.28537,-0.79165,0.49355
0.1166,0.31068,-0.79229,0.47156
0.1167,0.33524,-0.79146,0.44908
0.1168,0.35894,-0.78889,0.42588
0.1169,0.38176,-0.78455,0.40191
0.117,0.40369,-0.77856,0.37728
0.1171,0.4246,-0.77087,0.352
0.1172,0.44454,-0.76163,0.32617
0.1173,0.4637,-0.75127,0.30001
0.1174,0.48226,-0.74008,0.27358
0.1175,0.50038,-0.7282,0.24682
0.1176,0.51832,-0.71594,0.21979
0.1177,0.53618,-0.70348,0.19254
0.1178,0.5539,-0.6908,0.16507
0.1179,0.57144,-0.67803,0.13752
0.118,0.58867,-0.66535,0.11015
0.1181,0.60521,-0.65248,0.083047
0.1182,0.62063,-0.63905,0.056213
0.1183,0.63477,-0.62504,0.02973
0.1184,0.64757,-0.61036,0.0035392
0.1185,0.65894,-0.59469,-0.022603
0.1186,0.66892,-0.57802,-0.048768
0.1187,0.67752,-0.56041,-0.074914
0.1188,0.68459,-0.54163,-0.10113
0.1189,0.68995,-0.52147,-0.12744
0.119,0.69357,-0.5001,-0.15361
0.1191,0.69543,-0.47765,-0.17949
0.1192,0.69553,-0.45407,-0.20508
0.1193,0.69409,-0.42959,-0.23033
0.1194,0.69138,-0.40453,-0.25515
0.1195,0.68763,-0.37895,-0.27966
0.1196,0.68313,-0.353,-0.30397
0.1197,0.67819,-0.32707,-0.32793
0.1198,0.67293,-0.30141,-0.3514
0.1199,0.66734,-0.27604,-0.37433
0.12,0.66138,-0.2511,-0.39652
0.1201,0.65493,-0.22662,-0.4178
0.1202,0.64777,-0.20234,-0.43816
0.1203,0.63982,-0.17813,-0.45763
0.1204,0.63111,-0.15403,-0.4762
0.1205,0.62154,-0.12982,-0.49391
0.1206,0.61093,-0.10519,-0.51087
0.1207,0.59917,-0.079995,-0.52702
0.1208,0.58615,-0.054145,-0.54231
0.1209,0.57173,-0.027461,-0.55669
0.121,0.55593,-4.5821e-06,-0.57008
0.1211,0.53887,0.028002,-0.58235
0.1212,0.52067,0.056459,-0.59352
0.1213,0.5015,0.085261,-0.60363
0.1214,0.48161,0.11411,-0.61268
0.1215,0.46123,0.1428,-0.62065
0.1216,0.44051,0.17117,-0.62758
0.1217,0.41957,0.19897,-0.63334
0.1218,0.39847,0.22596,-0.6378
0.1219,0.37718,0.25215,-0.64094
0.122,0.35567,0.27753,-0.64275
0.1221,0.33399,0.30196,-0.64319
0.1222,0.31218,0.32543,-0.64233
0.1223,0.29026,0.34804,-0.6403
0.1224,0.26825,0.36977,-0.63715
0.1225,0.24606,0.39069,-0.63288
