0.1653,0.048811,-0.58777,0.59992
0.1654,0.063731,-0.61031,0.59984
0.1655,0.079655,-0.63366,0.60106
0.1656,0.096348,-0.66138,0.607
0.1657,0.1134,-0.6862,0.61058
0.1658,0.13237,-0.70895,0.61102
0.1659,0.15117,-0.73134,0.61202
0.166,0.16778,-0.74235,0.60452
0.1661,0.18269,-0.73678,0.58284
0.1662,0.19715,-0.7231,0.55414
0.1663,0.20989,-0.70491,0.52314
0.1664,0.22219,-0.68212,0.48835
0.1665,0.23525,-0.66306,0.45677
0.1666,0.2481,-0.65096,0.4325
0.1667,0.25974,-0.63842,0.40912
0.1668,0.27289,-0.62596,0.38433
0.1669,0.28771,-0.61916,0.36352
0.167,0.3026,-0.61336,0.34366
0.1671,0.31765,-0.60721,0.32333
0.1672,0.33414,-0.61049,0.311
0.1673,0.34989,-0.62266,0.30835
0.1674,0.36412,-0.63343,0.30586
0.1675,0.37828,-0.6461,0.30535
0.1676,0.39265,-0.66752,0.31336
0.1677,0.40513,-0.68769,0.32199
0.1678,0.41638,-0.69709,0.32094
0.1679,0.42698,-0.69973,0.31351
0.168,0.43613,-0.69422,0.29901
0.1681,0.44388,-0.67388,0.27071
0.1682,0.45255,-0.64649,0.23406
0.1683,0.46164,-0.62331,0.20097
0.1684,0.46971,-0.60076,0.16947
0.1685,0.47681,-0.57513,0.1358
0.1686,0.48345,-0.55195,0.10498
0.1687,0.48805,-0.53037,0.077756
0.1688,0.49098,-0.50438,0.047718
0.1689,0.49351,-0.47819,0.017758
0.169,0.49555,-0.45781,-0.0060145
0.1691,0.49632,-0.44052,-0.025488
0.1692,0.49753,-0.42642,-0.042311
0.1693,0.49986,-0.4209,-0.051805
0.1694,0.50265,-0.42255,-0.054665
0.1695,0.50555,-0.42732,-0.054606
0.1696,0.50885,-0.43625,-0.050882
0.1697,0.51068,-0.44604,-0.044936
0.1698,0.50996,-0.44775,-0.04465
0.1699,0.50716,-0.44021,-0.051678
0.17,0.50276,-0.4274,-0.062463
0.1701,0.49633,-0.40832,-0.07751
0.1702,0.48907,-0.38361,-0.097293
0.1703,0.48158,-0.35845,-0.1171
0.1704,0.47333,-0.33142,-0.13776
0.1705,0.46447,-0.29769,-0.16421
0.1706,0.4565,-0.26063,-0.19458
0.1707,0.4489,-0.22453,-0.22417
0.1708,0.44093,-0.18723,-0.25447
0.1709,0.43302,-0.15078,-0.2839
0.171,0.42536,-0.12206,-0.30582
0.1711,0.41654,-0.10039,-0.31953
0.1712,0.40696,-0.08255,-0.32865
0.1713,0.39766,-0.072708,-0.33002
0.1714,0.38806,-0.072035,-0.32183
0.1715,0.37693,-0.073007,-0.31037
0.1716,0.36511,-0.072341,-0.29972
0.1717,0.35281,-0.071937,-0.28814
0.1718,0.33933,-0.068065,-0.27865
0.1719,0.32497,-0.057556,-0.27471
0.172,0.3109,-0.045917,-0.272
0.1721,0.29625,-0.036013,-0.26684
0.1722,0.28016,-0.022627,-0.26356
0.1723,0.26291,-0.003937,-0.26423
0.1724,0.2448,0.017898,-0.26697
0.1725,0.22527,0.045358,-0.27372
