0.1158,0.77269,-0.26497,-0.49061
0.1159,0.76777,-0.23682,-0.51135
0.116,0.76151,-0.20836,-0.53133
0.1161,0.75388,-0.17959,-0.55059
0.1162,0.74504,-0.15053,-0.56928
0.1163,0.7351,-0.12131,-0.58744
0.1164,0.72407,-0.092041,-0.60496
0.1165,0.71199,-0.06277,-0.62188
0.1166,0.69894,-0.033516,-0.63824
0.1167,0.6849,-0.004344,-0.65396
0.1168,0.66984,0.024763,-0.669
0.1169,0.65379,0.05386,-0.68344
0.117,0.63671,0.082943,-0.69718
0.1171,0.61851,0.11193,-0.71004
0.1172,0.59921,0.14078,-0.72194
0.1173,0.57883,0.1694,-0.7328
0.1174,0.55736,0.19768,-0.74246
0.1175,0.5349,0.22551,-0.75085
0.1176,0.51153,0.25287,-0.75802
0.1177,0.48726,0.27975,-0.76393
0.1178,0.46209,0.30617,-0.76856
0.1179,0.43616,0.33213,-0.77202
0.118,0.40961,0.35763,-0.7744
0.1181,0.38252,0.38263,-0.77571
0.1182,0.35503,0.4071,-0.77601
0.1183,0.32732,0.43098,-0.77537
0.1184,0.2994,0.45423,-0.77375
0.1185,0.27131,0.47682,-0.77114
0.1186,0.24313,0.4988,-0.7676
0.1187,0.2149,0.52013,-0.76313
0.1188,0.18659,0.54083,-0.75766
0.1189,0.15823,0.5609,-0.75119
0.119,0.12983,0.58031,-0.74366
0.1191,0.10136,0.59897,-0.73491
0.1192,0.07281,0.61682,-0.72486
0.1193,0.044239,0.63382,-0.71349
0.1194,0.015616,0.64992,-0.70072
0.1195,-0.013123,0.66511,-0.6865
0.1196,-0.041998,0.67943,-0.67087
0.1197,-0.071019,0.69292,-0.65389
0.1198,-0.10022,0.70554,-0.63553
0.1199,-0.12951,0.7173,-0.61591
0.12,-0.15873,0.72815,-0.59518
0.1201,-0.18777,0.73802,-0.57341
0.1202,-0.21654,0.74687,-0.55066
0.1203,-0.24489,0.75467,-0.5271
0.1204,-0.2727,0.76143,-0.50289
0.1205,-0.29992,0.76714,-0.47811
0.1206,-0.32649,0.77186,-0.4529
0.1207,-0.35234,0.77563,-0.42742
0.1208,-0.37748,0.77844,-0.4017
0.1209,-0.40197,0.78028,-0.37574
0.121,-0.42579,0.78112,-0.34954
0.1211,-0.44893,0.78089,-0.32309
0.1212,-0.47142,0.77952,-0.29631
0.1213,-0.49329,0.77697,-0.26918
0.1214,-0.51453,0.77324,-0.24169
0.1215,-0.53524,0.76831,-0.21378
0.1216,-0.55544,0.76216,-0.18544
0.1217,-0.57513,0.7548,-0.15673
0.1218,-0.59427,0.74622,-0.12766
0.1219,-0.61285,0.73637,-0.098259
0.122,-0.63078,0.72524,-0.068601
0.1221,-0.64799,0.71281,-0.038758
0.1222,-0.66446,0.69911,-0.0087662
0.1223,-0.68012,0.68416,0.021266
0.1224,-0.69486,0.66802,0.051192
0.1225,-0.70862,0.65076,0.080909
