0.1179,0.28766,0.26069,-0.52683
0.118,0.26839,0.27699,-0.527
0.1181,0.24767,0.29324,-0.52562
0.1182,0.22751,0.30921,-0.52454
0.1183,0.20637,0.32499,-0.52227
0.1184,0.18221,0.34076,-0.51697
0.1185,0.15776,0.3561,-0.51096
0.1186,0.13457,0.37081,-0.50554
0.1187,0.10957,0.38517,-0.49782
0.1188,0.082906,0.39908,-0.48779
0.1189,0.058637,0.41202,-0.47889
0.119,0.037169,0.42398,-0.47135
0.1191,0.017036,0.43503,-0.46371
0.1192,4.0309e-05,0.44501,-0.45757
0.1193,-0.013762,0.45396,-0.453
0.1194,-0.028425,0.46238,-0.44657
0.1195,-0.045133,0.47035,-0.43734
0.1196,-0.061721,0.47768,-0.42737
0.1197,-0.078783,0.48445,-0.41615
0.1198,-0.097541,0.49086,-0.40265
0.1199,-0.11596,0.49668,-0.38868
0.12,-0.13316,0.50191,-0.37508
0.1201,-0.15124,0.50678,-0.35996
0.1202,-0.1703,0.51129,-0.34327
0.1203,-0.1891,0.51525,-0.32609
0.1204,-0.20877,0.51883,-0.30745
0.1205,-0.23017,0.52208,-0.2866
0.1206,-0.25193,0.52487,-0.26484
0.1207,-0.27382,0.52715,-0.24235
0.1208,-0.29616,0.52892,-0.21882
0.1209,-0.31665,0.52985,-0.19621
0.121,-0.33349,0.5297,-0.17612
0.1211,-0.348,0.52849,-0.15729
0.1212,-0.36098,0.52622,-0.13899
0.1213,-0.37193,0.52274,-0.12162
0.1214,-0.38217,0.51817,-0.1041
0.1215,-0.39281,0.51256,-0.085427
0.1216,-0.4023,0.50582,-0.067078
0.1217,-0.41017,0.49795,-0.049598
0.1218,-0.41814,0.48932,-0.031596
0.1219,-0.42619,0.48006,-0.013139
0.122,-0.43344,0.4702,0.0049023
0.1221,-0.44141,0.45995,0.023892
0.1222,-0.45118,0.44945,0.04478
0.1223,-0.46129,0.43851,0.066311
0.1224,-0.47172,0.42708,0.088396
0.1225,-0.48388,0.41527,0.11231
