0.1156,0.04688,-0.56675,0.48697
0.1157,0.068754,-0.5777,0.47526
0.1158,0.090875,-0.58773,0.46289
0.1159,0.11328,-0.59654,0.44954
0.116,0.136,-0.60423,0.43524
0.1161,0.15895,-0.61075,0.42001
0.1162,0.18207,-0.61597,0.40375
0.1163,0.20532,-0.61999,0.38654
0.1164,0.22851,-0.62287,0.36859
0.1165,0.25137,-0.62438,0.34988
0.1166,0.27376,-0.62443,0.33042
0.1167,0.29554,-0.62315,0.31042
0.1168,0.31657,-0.62053,0.28996
0.1169,0.33683,-0.61655,0.26898
0.117,0.35636,-0.61148,0.24768
0.1171,0.37513,-0.60558,0.22633
0.1172,0.39315,-0.59897,0.20502
0.1173,0.41049,-0.59189,0.18388
0.1174,0.42726,-0.58468,0.16311
0.1175,0.44352,-0.57732,0.14268
0.1176,0.45939,-0.56974,0.12237
0.1177,0.47493,-0.56198,0.10215
0.1178,0.49012,-0.55386,0.081843
0.1179,0.50489,-0.54512,0.061216
0.118,0.51926,-0.53582,0.040208
0.1181,0.53317,-0.52599,0.018851
0.1182,0.54646,-0.51542,-0.0029966
0.1183,0.55896,-0.50391,-0.025425
0.1184,0.57056,-0.49157,-0.048284
0.1185,0.58106,-0.47833,-0.071473
0.1186,0.59038,-0.46399,-0.095071
0.1187,0.59843,-0.44859,-0.11895
0.1188,0.60519,-0.43234,-0.14285
0.1189,0.6106,-0.41521,-0.16665
0.119,0.61463,-0.39728,-0.19027
0.1191,0.61727,-0.37879,-0.21338
0.1192,0.61854,-0.35995,-0.23577
0.1193,0.61852,-0.34081,-0.25742
0.1194,0.61734,-0.32156,-0.27828
0.1195,0.61514,-0.30224,-0.29835
0.1196,0.61203,-0.28282,-0.31777
0.1197,0.60817,-0.26331,-0.33664
0.1198,0.60372,-0.24384,-0.35495
0.1199,0.59876,-0.22437,-0.3728
0.12,0.5934,-0.20489,-0.3903
0.1201,0.58768,-0.18542,-0.40744
0.1202,0.58157,-0.16581,-0.42429
0.1203,0.57496,-0.14582,-0.44099
0.1204,0.56783,-0.12534,-0.45757
0.1205,0.56009,-0.10432,-0.47396
0.1206,0.55167,-0.082613,-0.49019
0.1207,0.54251,-0.060134,-0.50619
0.1208,0.53258,-0.037038,-0.52172
0.1209,0.52178,-0.013447,-0.53652
0.121,0.51009,0.010534,-0.5504
0.1211,0.49749,0.034658,-0.56308
0.1212,0.48398,0.05866,-0.57432
0.1213,0.46958,0.08246,-0.58406
0.1214,0.45436,0.10597,-0.59231
0.1215,0.43839,0.12909,-0.59904
0.1216,0.42174,0.15176,-0.6043
0.1217,0.40452,0.17399,-0.6082
0.1218,0.38691,0.19563,-0.61078
0.1219,0.369,0.21666,-0.61213
0.122,0.35087,0.23714,-0.61241
0.1221,0.3326,0.25712,-0.61177
0.1222,0.31423,0.27662,-0.6103
0.1223,0.29572,0.2958,-0.60818
0.1224,0.27707,0.31481,-0.60559
0.1225,0.25826,0.33369,-0.60258
