0.1658,-0.88353,-0.022754,1.2282
0.1659,-0.77986,-0.085519,1.1969
0.166,-0.67418,-0.14836,1.1638
0.1661,-0.56693,-0.21117,1.1293
0.1662,-0.45884,-0.2736,1.0936
0.1663,-0.35092,-0.335,1.0573
0.1664,-0.2443,-0.39456,1.0206
0.1665,-0.13996,-0.4515,0.98378
0.1666,-0.038401,-0.50532,0.94687
0.1667,0.060525,-0.556,0.90985
0.1668,0.15773,-0.60409,0.87253
0.1669,0.24931,-0.64546,0.83072
0.167,0.29698,-0.64352,0.76032
0.1671,0.33604,-0.63045,0.687
0.1672,0.37277,-0.61023,0.61239
0.1673,0.42082,-0.59938,0.54599
0.1674,0.48229,-0.60505,0.48509
0.1675,0.54647,-0.61344,0.42103
0.1676,0.60896,-0.61666,0.3498
0.1677,0.67784,-0.62898,0.28517
0.1678,0.75652,-0.65905,0.23162
0.1679,0.83031,-0.69081,0.18198
0.168,0.88778,-0.71028,0.12723
0.1681,0.93251,-0.71751,0.067881
0.1682,0.96933,-0.71555,0.0040231
0.1683,0.99934,-0.71016,-0.059931
0.1684,1.0291,-0.70823,-0.12307
0.1685,1.0605,-0.70618,-0.18844
0.1686,1.0883,-0.6965,-0.26035
0.1687,1.1106,-0.68269,-0.33175
0.1688,1.132,-0.66991,-0.39868
0.1689,1.1325,-0.64036,-0.44889
0.169,1.1,-0.58086,-0.47447
0.1691,1.0572,-0.5129,-0.49654
0.1692,1.0101,-0.4426,-0.51964
0.1693,0.9722,-0.38005,-0.54819
0.1694,0.9491,-0.32918,-0.58033
0.1695,0.93259,-0.28667,-0.61121
0.1696,0.92347,-0.25154,-0.64319
0.1697,0.93725,-0.2357,-0.68013
0.1698,0.97441,-0.23967,-0.72127
0.1699,1.0104,-0.24394,-0.76097
0.17,1.0302,-0.23364,-0.79672
0.1701,1.0379,-0.21484,-0.82693
0.1702,1.039,-0.19335,-0.85286
0.1703,1.0348,-0.16772,-0.87754
0.1704,1.0272,-0.1371,-0.90344
0.1705,1.0134,-0.10213,-0.92802
0.1706,0.98946,-0.059417,-0.95081
0.1707,0.95888,-0.010805,-0.97255
0.1708,0.92663,0.039214,-0.99279
0.1709,0.88649,0.093354,-1.008
0.171,0.83086,0.15802,-1.0171
0.1711,0.76331,0.22906,-1.02
0.1712,0.69409,0.2983,-1.0186
0.1713,0.62999,0.36176,-1.0157
0.1714,0.57554,0.41757,-1.0144
0.1715,0.533,0.46245,-1.0144
0.1716,0.50398,0.49641,-1.0182
0.1717,0.49003,0.51996,-1.0278
0.1718,0.48754,0.53532,-1.0415
0.1719,0.48431,0.54905,-1.0534
0.172,0.47399,0.56625,-1.0616
0.1721,0.46292,0.58141,-1.0667
0.1722,0.45608,0.58969,-1.0684
0.1723,0.44797,0.59585,-1.0659
0.1724,0.43404,0.60614,-1.0607
0.1725,0.414,0.62045,-1.0525
