0.1175,0.98647,-1.7067,0.090752
0.1176,1.002,-1.6818,0.065081
0.1177,1.0167,-1.6561,0.03941
0.1178,1.0312,-1.6297,0.013334
0.1179,1.0486,-1.6052,-0.013958
0.118,1.0694,-1.5828,-0.042675
0.1181,1.0889,-1.5594,-0.071389
0.1182,1.1053,-1.5338,-0.099627
0.1183,1.1236,-1.5097,-0.12867
0.1184,1.1447,-1.4876,-0.15886
0.1185,1.1636,-1.4643,-0.18877
0.1186,1.1781,-1.4381,-0.21773
0.1187,1.1895,-1.4101,-0.24602
0.1188,1.198,-1.3805,-0.27378
0.1189,1.2045,-1.3498,-0.30124
0.119,1.2105,-1.3191,-0.32875
0.1191,1.214,-1.2871,-0.35569
0.1192,1.2129,-1.2523,-0.38145
0.1193,1.2093,-1.2163,-0.40643
0.1194,1.2052,-1.1806,-0.43115
0.1195,1.1994,-1.1442,-0.45519
0.1196,1.1911,-1.1067,-0.47827
0.1197,1.1817,-1.0691,-0.50067
0.1198,1.1719,-1.0319,-0.52257
0.1199,1.1622,-0.99527,-0.54411
0.12,1.1536,-0.96,-0.56564
0.1201,1.1458,-0.92568,-0.58707
0.1202,1.1381,-0.8919,-0.60832
0.1203,1.1324,-0.85996,-0.62989
0.1204,1.129,-0.82995,-0.65185
0.1205,1.124,-0.79929,-0.6731
0.1206,1.1157,-0.76681,-0.69302
0.1207,1.1065,-0.73427,-0.71209
0.1208,1.0969,-0.70201,-0.7304
0.1209,1.0847,-0.6686,-0.74724
0.121,1.0699,-0.63398,-0.76241
0.1211,1.0529,-0.59859,-0.77597
0.1212,1.0327,-0.56169,-0.78763
0.1213,1.0098,-0.52366,-0.79746
0.1214,0.98641,-0.48616,-0.80611
0.1215,0.96252,-0.4492,-0.81362
0.1216,0.93666,-0.4118,-0.81958
0.1217,0.90999,-0.37489,-0.82425
0.1218,0.88414,-0.33964,-0.82804
0.1219,0.85863,-0.3057,-0.83084
0.122,0.8334,-0.273,-0.83263
0.1221,0.80959,-0.24232,-0.83375
0.1222,0.78692,-0.21343,-0.83418
0.1223,0.76453,-0.18567,-0.83373
0.1224,0.74267,-0.15918,-0.83252
0.1225,0.72101,-0.1337,-0.83051
