0.1162,0.65816,-1.4529,0.76282
0.1163,0.70948,-1.4556,0.7156
0.1164,0.75778,-1.4564,0.6697
0.1165,0.80308,-1.4551,0.62491
0.1166,0.84482,-1.4503,0.58031
0.1167,0.88394,-1.4421,0.53513
0.1168,0.92148,-1.4315,0.48923
0.1169,0.95695,-1.4171,0.44186
0.117,0.99024,-1.3986,0.39268
0.1171,1.0223,-1.3778,0.34264
0.1172,1.0528,-1.3557,0.29298
0.1173,1.0815,-1.3318,0.24353
0.1174,1.1096,-1.3074,0.19408
0.1175,1.138,-1.2834,0.14478
0.1176,1.1657,-1.2584,0.09522
0.1177,1.1928,-1.2315,0.04426
0.1178,1.2206,-1.2037,-0.0083516
0.1179,1.249,-1.1753,-0.062408
0.118,1.2769,-1.1454,-0.11761
0.1181,1.304,-1.1145,-0.1732
0.1182,1.3297,-1.0836,-0.22772
0.1183,1.3527,-1.0517,-0.28063
0.1184,1.3722,-1.0182,-0.33213
0.1185,1.3891,-0.98358,-0.38236
0.1186,1.4028,-0.94746,-0.43138
0.1187,1.4125,-0.90839,-0.47972
0.1188,1.4182,-0.86642,-0.52751
0.1189,1.4203,-0.82197,-0.57444
0.119,1.4181,-0.77486,-0.62018
0.1191,1.4122,-0.72574,-0.66454
0.1192,1.4035,-0.67608,-0.70709
0.1193,1.3926,-0.62616,-0.74793
0.1194,1.3798,-0.57582,-0.78765
0.1195,1.3663,-0.52555,-0.82684
0.1196,1.3526,-0.47548,-0.8658
0.1197,1.3385,-0.42506,-0.90502
0.1198,1.3247,-0.37482,-0.9445
0.1199,1.3114,-0.32549,-0.98369
0.12,1.2973,-0.2766,-1.0218
0.1201,1.2816,-0.22788,-1.0583
0.1202,1.2646,-0.17999,-1.0926
0.1203,1.2457,-0.1326,-1.1245
0.1204,1.2246,-0.084688,-1.1547
0.1205,1.2016,-0.03629,-1.1834
0.1206,1.1768,0.012485,-1.2106
0.1207,1.1493,0.06274,-1.2363
0.1208,1.1185,0.11477,-1.2604
0.1209,1.0848,0.16746,-1.2821
0.121,1.0482,0.22043,-1.3008
0.1211,1.0082,0.27396,-1.3163
0.1212,0.96558,0.32724,-1.3285
0.1213,0.92113,0.37963,-1.3376
0.1214,0.87496,0.43178,-1.3443
0.1215,0.82796,0.48381,-1.3496
0.1216,0.78143,0.5347,-1.3538
0.1217,0.73576,0.58414,-1.3571
0.1218,0.69084,0.63232,-1.3595
0.1219,0.64702,0.67852,-1.3609
0.122,0.60407,0.72212,-1.3603
0.1221,0.56121,0.76355,-1.3574
0.1222,0.51832,0.80302,-1.3522
0.1223,0.47567,0.8403,-1.3449
0.1224,0.43264,0.87603,-1.3354
0.1225,0.38852,0.91121,-1.3241
