0.1655,-0.82661,0.18843,0.43883
0.1656,-0.82697,0.15594,0.4759
0.1657,-0.82612,0.12333,0.51188
0.1658,-0.82317,0.091471,0.54498
0.1659,-0.81718,0.061018,0.57356
0.166,-0.80755,0.032219,0.59674
0.1661,-0.79415,0.0048433,0.6146
0.1662,-0.77746,-0.021774,0.62827
0.1663,-0.76183,-0.044294,0.62875
0.1664,-0.75491,-0.054288,0.60426
0.1665,-0.7492,-0.06129,0.57722
0.1666,-0.74379,-0.066618,0.55181
0.1667,-0.73596,-0.075033,0.53532
0.1668,-0.72628,-0.089328,0.52572
0.1669,-0.71809,-0.10604,0.51663
0.167,-0.7105,-0.12256,0.50648
0.1671,-0.69877,-0.14282,0.50492
0.1672,-0.68178,-0.1679,0.51224
0.1673,-0.66326,-0.19201,0.51958
0.1674,-0.64564,-0.21204,0.52083
0.1675,-0.62854,-0.2293,0.51873
0.1676,-0.61112,-0.24381,0.51225
0.1677,-0.5928,-0.25707,0.50118
0.1678,-0.57296,-0.27199,0.48628
0.1679,-0.55217,-0.2876,0.46715
0.168,-0.5305,-0.30102,0.44085
0.1681,-0.50686,-0.31296,0.41086
0.1682,-0.48071,-0.3233,0.38001
0.1683,-0.45385,-0.3289,0.34707
0.1684,-0.42841,-0.32899,0.30968
0.1685,-0.40532,-0.32622,0.27174
0.1686,-0.3838,-0.32149,0.2361
0.1687,-0.36305,-0.31634,0.20314
0.1688,-0.34282,-0.31449,0.1714
0.1689,-0.32294,-0.31807,0.14188
0.169,-0.30163,-0.32727,0.11596
0.1691,-0.27734,-0.34394,0.095943
0.1692,-0.25058,-0.36666,0.079568
0.1693,-0.22323,-0.38922,0.062485
0.1694,-0.19539,-0.40789,0.042676
0.1695,-0.16632,-0.42452,0.022647
0.1696,-0.13919,-0.42985,0.0053899
0.1697,-0.12286,-0.40915,-0.0026375
0.1698,-0.10947,-0.38367,-0.012049
0.1699,-0.097259,-0.35699,-0.024814
0.17,-0.081684,-0.33356,-0.043232
0.1701,-0.061237,-0.31117,-0.064619
0.1702,-0.040164,-0.28644,-0.086504
0.1703,-0.021985,-0.2592,-0.10942
0.1704,-0.0036724,-0.23727,-0.13629
0.1705,0.01604,-0.22291,-0.16469
0.1706,0.032768,-0.2105,-0.18988
0.1707,0.043697,-0.19478,-0.20999
0.1708,0.050727,-0.1787,-0.22648
0.1709,0.056077,-0.16429,-0.23806
0.171,0.063237,-0.15163,-0.24513
0.1711,0.075223,-0.13977,-0.25094
0.1712,0.091084,-0.12741,-0.25726
0.1713,0.10726,-0.11172,-0.26239
0.1714,0.12355,-0.095216,-0.26612
0.1715,0.13978,-0.082108,-0.2676
0.1716,0.1531,-0.071396,-0.26511
0.1717,0.16138,-0.057168,-0.25911
0.1718,0.16665,-0.039206,-0.25287
0.1719,0.16953,-0.020898,-0.24741
0.172,0.14984,-0.012073,-0.23915
0.1721,0.12721,-0.0016959,-0.23243
0.1722,0.1054,0.01205,-0.23042
0.1723,0.091927,0.03019,-0.23646
0.1724,0.085684,0.048966,-0.25235
0.1725,0.08244,0.065703,-0.27155
