0.1171,0.51497,0.031534,0.949
0.1172,0.50322,0.04552,0.94246
0.1173,0.49138,0.057766,0.93668
0.1174,0.48213,0.067206,0.92956
0.1175,0.47545,0.074709,0.9211
0.1176,0.47064,0.081229,0.91176
0.1177,0.46771,0.087633,0.9009
0.1178,0.46481,0.095148,0.88993
0.1179,0.45904,0.10495,0.88131
0.118,0.44881,0.11696,0.87654
0.1181,0.43389,0.13099,0.87571
0.1182,0.41453,0.14667,0.87894
0.1183,0.39221,0.16309,0.88535
0.1184,0.36816,0.17928,0.89441
0.1185,0.3424,0.19528,0.90642
0.1186,0.31543,0.21076,0.92131
0.1187,0.28889,0.2249,0.93755
0.1188,0.26296,0.23748,0.95495
0.1189,0.23673,0.24916,0.97402
0.119,0.21039,0.25997,0.99421
0.1191,0.18497,0.26974,1.0141
0.1192,0.16076,0.27842,1.0334
0.1193,0.13852,0.28581,1.0511
0.1194,0.11921,0.29144,1.0662
0.1195,0.10214,0.29585,1.0794
0.1196,0.085459,0.29987,1.0926
0.1197,0.068367,0.30384,1.1066
0.1198,0.050215,0.30782,1.1222
0.1199,0.029898,0.31224,1.1405
0.12,0.0074014,0.31702,1.1616
0.1201,-0.016109,0.32196,1.1842
0.1202,-0.040298,0.32727,1.2078
0.1203,-0.065338,0.33329,1.2326
0.1204,-0.091087,0.33971,1.2582
0.1205,-0.11791,0.34652,1.285
0.1206,-0.14675,0.35392,1.3141
0.1207,-0.17749,0.36158,1.3453
0.1208,-0.20959,0.36881,1.3785
0.1209,-0.24304,0.37558,1.4139
0.121,-0.27698,0.38164,1.4509
0.1211,-0.30897,0.386,1.4872
0.1212,-0.33723,0.38792,1.5212
0.1213,-0.36145,0.38754,1.5522
0.1214,-0.38169,0.38506,1.5801
0.1215,-0.3985,0.38066,1.6048
0.1216,-0.41374,0.37502,1.6279
0.1217,-0.42907,0.36887,1.6507
0.1218,-0.44499,0.36234,1.6735
0.1219,-0.46184,0.35553,1.6968
0.122,-0.48001,0.34881,1.721
0.1221,-0.4991,0.34226,1.746
0.1222,-0.51865,0.33567,1.7716
0.1223,-0.5388,0.329,1.7981
0.1224,-0.55967,0.32218,1.8259
0.1225,-0.58115,0.3151,1.8546
