0.1658,1.7963,-1.2462,-0.35127
0.1659,1.8024,-1.2101,-0.39589
0.166,1.8065,-1.1589,-0.44621
0.1661,1.811,-1.0962,-0.50024
0.1662,1.8155,-1.021,-0.55835
0.1663,1.8215,-0.93542,-0.61904
0.1664,1.8315,-0.84853,-0.6777
0.1665,1.8383,-0.76602,-0.73211
0.1666,1.8285,-0.68811,-0.78279
0.1667,1.7968,-0.61676,-0.82925
0.1668,1.7459,-0.55284,-0.87153
0.1669,1.6834,-0.49254,-0.91149
0.167,1.6198,-0.43508,-0.94894
0.1671,1.5617,-0.38448,-0.98155
0.1672,1.5095,-0.34204,-1.0087
0.1673,1.4627,-0.30722,-1.0307
0.1674,1.4219,-0.28164,-1.0469
0.1675,1.3861,-0.26364,-1.0586
0.1676,1.3523,-0.24707,-1.0686
0.1677,1.319,-0.2287,-1.0782
0.1678,1.2854,-0.20666,-1.0882
0.1679,1.2487,-0.17486,-1.1017
0.168,1.2065,-0.12911,-1.1214
0.1681,1.1594,-0.071707,-1.1473
0.1682,1.1076,-0.0045757,-1.1796
0.1683,1.0507,0.071232,-1.2198
0.1684,0.99127,0.14917,-1.2683
0.1685,0.93242,0.22258,-1.3276
0.1686,0.87429,0.29181,-1.4043
0.1687,0.8168,0.35694,-1.5011
0.1688,0.76192,0.41378,-1.6018
0.1689,0.70945,0.46209,-1.6706
0.169,0.65706,0.50497,-1.6808
0.1691,0.60535,0.54029,-1.63
0.1692,0.55617,0.56528,-1.5338
0.1693,0.50828,0.58347,-1.4213
0.1694,0.46079,0.59745,-1.3188
0.1695,0.41561,0.60533,-1.2325
0.1696,0.37246,0.60925,-1.1593
0.1697,0.32826,0.61524,-1.0969
0.1698,0.28197,0.62521,-1.0424
0.1699,0.23335,0.64001,-0.99301
0.17,0.1799,0.66349,-0.94799
0.1701,0.12041,0.69629,-0.9066
0.1702,0.056666,0.73448,-0.86692
0.1703,-0.010462,0.77669,-0.82873
0.1704,-0.080683,0.8231,-0.79317
0.1705,-0.15111,0.87055,-0.76032
0.1706,-0.2187,0.91617,-0.73013
0.1707,-0.28287,0.9597,-0.7025
0.1708,-0.34292,0.99858,-0.67517
0.1709,-0.3979,1.0288,-0.64461
0.171,-0.44896,1.0498,-0.60859
0.1711,-0.4973,1.061,-0.56542
0.1712,-0.54167,1.0594,-0.51362
0.1713,-0.58124,1.0447,-0.45376
0.1714,-0.61649,1.0191,-0.38806
0.1715,-0.64685,0.98366,-0.3181
0.1716,-0.67234,0.94058,-0.2459
0.1717,-0.69619,0.89664,-0.17468
0.1718,-0.72152,0.85719,-0.10646
0.1719,-0.74933,0.82342,-0.041337
0.172,-0.78138,0.79742,0.02028
0.1721,-0.81966,0.78123,0.07822
0.1722,-0.86295,0.77224,0.13369
0.1723,-0.90874,0.76741,0.18709
0.1724,-0.95605,0.76707,0.23702
0.1725,-1.0029,0.76973,0.28294
