0.1153,-0.1015,-0.14559,0.2514
0.1154,-0.092848,-0.15349,0.2492
0.1155,-0.083896,-0.16093,0.24668
0.1156,-0.074649,-0.16795,0.2439
0.1157,-0.065129,-0.17455,0.24089
0.1158,-0.055375,-0.18068,0.23767
0.1159,-0.045411,-0.18638,0.23429
0.116,-0.035267,-0.19168,0.23077
0.1161,-0.024995,-0.19655,0.22713
0.1162,-0.014636,-0.20099,0.22336
0.1163,-0.0042149,-0.20502,0.21947
0.1164,0.0062352,-0.20864,0.21542
0.1165,0.016679,-0.2118,0.21118
0.1166,0.027109,-0.21451,0.20671
0.1167,0.037532,-0.21676,0.20197
0.1168,0.047939,-0.21854,0.19692
0.1169,0.058336,-0.21985,0.19152
0.117,0.068747,-0.22072,0.18575
0.1171,0.079186,-0.22118,0.17959
0.1172,0.08965,-0.22127,0.17302
0.1173,0.10014,-0.22103,0.16605
0.1174,0.11065,-0.22052,0.15871
0.1175,0.12113,-0.21978,0.15104
0.1176,0.13155,-0.21885,0.14307
0.1177,0.14186,-0.21779,0.13486
0.1178,0.152,-0.21663,0.12647
0.1179,0.16189,-0.21538,0.11795
0.118,0.17146,-0.21405,0.10932
0.1181,0.18062,-0.21264,0.10064
0.1182,0.18929,-0.21111,0.091911
0.1183,0.19741,-0.20943,0.083139
0.1184,0.20491,-0.20754,0.074315
0.1185,0.21175,-0.2054,0.065416
0.1186,0.21789,-0.20293,0.056403
0.1187,0.22333,-0.20011,0.047247
0.1188,0.22807,-0.19689,0.037913
0.1189,0.23216,-0.19326,0.028368
0.119,0.23563,-0.18919,0.018588
0.1191,0.23856,-0.18473,0.0085672
0.1192,0.24102,-0.17986,-0.001704
0.1193,0.24306,-0.17461,-0.012217
0.1194,0.24477,-0.16905,-0.022945
0.1195,0.2462,-0.16321,-0.033854
0.1196,0.24741,-0.15714,-0.044908
0.1197,0.24845,-0.15091,-0.056047
0.1198,0.24933,-0.14457,-0.067211
0.1199,0.25005,-0.13814,-0.078346
0.12,0.25062,-0.13161,-0.089397
0.1201,0.25103,-0.12501,-0.1003
0.1202,0.25122,-0.11831,-0.11102
0.1203,0.25118,-0.11148,-0.12152
0.1204,0.25087,-0.10449,-0.13176
0.1205,0.25026,-0.097298,-0.1417
0.1206,0.24931,-0.089857,-0.15133
0.1207,0.24802,-0.082126,-0.16059
0.1208,0.24638,-0.074086,-0.16947
0.1209,0.24439,-0.065711,-0.17791
0.121,0.24206,-0.056986,-0.1859
0.1211,0.23942,-0.047922,-0.19342
0.1212,0.23649,-0.038539,-0.20044
0.1213,0.23329,-0.02886,-0.20695
0.1214,0.22987,-0.018931,-0.21294
0.1215,0.22625,-0.0088123,-0.21841
0.1216,0.22246,0.0014411,-0.22338
0.1217,0.21852,0.011774,-0.22785
0.1218,0.21444,0.022128,-0.23182
0.1219,0.21021,0.03246,-0.23531
0.122,0.20583,0.042747,-0.23833
0.1221,0.20126,0.052967,-0.24087
0.1222,0.19649,0.063116,-0.24296
0.1223,0.19149,0.073211,-0.24462
0.1224,0.18621,0.08327,-0.24585
0.1225,0.18064,0.093312,-0.24669
