0.118,-0.93184,1.4947,-0.4019
0.1181,-0.91153,1.5201,-0.43618
0.1182,-0.88786,1.5433,-0.47362
0.1183,-0.86099,1.5633,-0.51379
0.1184,-0.83054,1.5801,-0.55734
0.1185,-0.79688,1.5934,-0.60387
0.1186,-0.76108,1.6029,-0.65208
0.1187,-0.72347,1.6089,-0.7015
0.1188,-0.68474,1.6117,-0.75154
0.1189,-0.64623,1.611,-0.80047
0.119,-0.60835,1.6075,-0.84758
0.1191,-0.57076,1.6019,-0.89324
0.1192,-0.53424,1.5947,-0.93647
0.1193,-0.49971,1.586,-0.97573
0.1194,-0.46706,1.5763,-1.0109
0.1195,-0.43638,1.5657,-1.0416
0.1196,-0.4083,1.5535,-1.0669
0.1197,-0.38191,1.5397,-1.0875
0.1198,-0.3555,1.5242,-1.1057
0.1199,-0.32837,1.5071,-1.1223
0.12,-0.30008,1.4881,-1.1379
0.1201,-0.26916,1.4673,-1.1543
0.1202,-0.2348,1.4455,-1.1729
0.1203,-0.19723,1.4227,-1.1937
0.1204,-0.15641,1.3995,-1.2168
0.1205,-0.11225,1.3768,-1.243
0.1206,-0.065967,1.3549,-1.2713
0.1207,-0.018885,1.3338,-1.3001
0.1208,0.028553,1.3136,-1.3289
0.1209,0.075826,1.2941,-1.3573
0.121,0.12201,1.2749,-1.3839
0.1211,0.16682,1.2553,-1.4081
0.1212,0.21002,1.2351,-1.4293
0.1213,0.25075,1.2137,-1.4461
0.1214,0.2885,1.1906,-1.4576
0.1215,0.32356,1.1655,-1.4638
0.1216,0.35599,1.1384,-1.4649
0.1217,0.38593,1.1094,-1.4609
0.1218,0.41411,1.0786,-1.4527
0.1219,0.44122,1.0462,-1.4414
0.122,0.46743,1.0123,-1.4272
0.1221,0.49351,0.97708,-1.4111
0.1222,0.52055,0.94103,-1.3947
0.1223,0.54895,0.90454,-1.3789
0.1224,0.57876,0.8679,-1.3639
0.1225,0.61047,0.83164,-1.3507
