0.1157,1.4297,-0.52857,-0.88488
0.1158,1.4182,-0.48996,-0.90968
0.1159,1.4046,-0.45085,-0.93312
0.116,1.3888,-0.41129,-0.95519
0.1161,1.371,-0.37133,-0.97586
0.1162,1.351,-0.33101,-0.99514
0.1163,1.329,-0.29035,-1.013
0.1164,1.3049,-0.24938,-1.0296
0.1165,1.2787,-0.20812,-1.0447
0.1166,1.2505,-0.16659,-1.0586
0.1167,1.2204,-0.1248,-1.0711
0.1168,1.1884,-0.082789,-1.0824
0.1169,1.1546,-0.040581,-1.0923
0.117,1.119,0.0017693,-1.1009
0.1171,1.0817,0.044202,-1.1082
0.1172,1.0428,0.086645,-1.1141
0.1173,1.0023,0.12902,-1.1185
0.1174,0.96027,0.17123,-1.1215
0.1175,0.91685,0.21319,-1.123
0.1176,0.8721,0.25481,-1.1229
0.1177,0.82613,0.29599,-1.1213
0.1178,0.77902,0.33664,-1.118
0.1179,0.73087,0.37672,-1.1132
0.118,0.68177,0.41616,-1.1067
0.1181,0.63182,0.4549,-1.0986
0.1182,0.58109,0.49291,-1.0889
0.1183,0.54523,0.52796,-1.091
0.1184,0.50923,0.56259,-1.0923
0.1185,0.47254,0.59647,-1.092
0.1186,0.43529,0.62936,-1.0899
0.1187,0.3977,0.66123,-1.0862
0.1188,0.35963,0.69229,-1.0809
0.1189,0.32089,0.72262,-1.0738
0.119,0.28176,0.75198,-1.065
0.1191,0.24241,0.7802,-1.0545
0.1192,0.20271,0.80743,-1.0423
0.1193,0.16264,0.83384,-1.0285
0.1194,0.12241,0.85942,-1.0133
0.1195,0.082011,0.88402,-0.99658
0.1196,0.041479,0.90747,-0.97824
0.1197,0.00099016,0.92964,-0.95834
0.1198,-0.039416,0.95056,-0.93695
0.1199,-0.079863,0.97025,-0.91402
0.12,-0.12023,0.98863,-0.88961
0.1201,-0.16032,1.0055,-0.86379
0.1202,-0.20012,1.021,-0.83663
0.1203,-0.23961,1.0351,-0.80831
0.1204,-0.27864,1.0478,-0.77902
0.1205,-0.3172,1.0592,-0.74868
0.1206,-0.35533,1.069,-0.71719
0.1207,-0.39293,1.0772,-0.68469
0.1208,-0.42995,1.084,-0.65133
0.1209,-0.46645,1.0893,-0.61704
0.121,-0.50232,1.0929,-0.58188
0.1211,-0.53739,1.095,-0.54606
0.1212,-0.57173,1.0955,-0.50965
0.1213,-0.60541,1.0947,-0.47272
0.1214,-0.63824,1.0925,-0.43543
0.1215,-0.67014,1.0886,-0.39774
0.1216,-0.70123,1.0831,-0.35953
0.1217,-0.73149,1.076,-0.32085
0.1218,-0.76076,1.0672,-0.28185
0.1219,-0.78911,1.0568,-0.24244
0.122,-0.81655,1.0446,-0.2026
0.1221,-0.84285,1.0307,-0.16251
0.1222,-0.86792,1.0151,-0.1223
0.1223,-0.89187,0.9978,-0.08192
0.1224,-0.91464,0.97891,-0.041436
0.1225,-0.93613,0.95841,-0.00093939
