0.1159,1.8081,-0.29152,-0.74614
0.116,1.8011,-0.24542,-0.7899
0.1161,1.7915,-0.19898,-0.83256
0.1162,1.7791,-0.15228,-0.87408
0.1163,1.7639,-0.10538,-0.91441
0.1164,1.7461,-0.058352,-0.95351
0.1165,1.7255,-0.011267,-0.99132
0.1166,1.7023,0.035802,-1.0278
0.1167,1.6765,0.082781,-1.063
0.1168,1.6481,0.12959,-1.0967
0.1169,1.6173,0.17616,-1.129
0.117,1.5841,0.22242,-1.1599
0.1171,1.5487,0.26828,-1.1892
0.1172,1.5109,0.31367,-1.217
0.1173,1.4711,0.35853,-1.2432
0.1174,1.4291,0.4028,-1.2677
0.1175,1.3852,0.44641,-1.2905
0.1176,1.3394,0.48931,-1.3115
0.1177,1.2917,0.53146,-1.3308
0.1178,1.2422,0.57281,-1.3482
0.1179,1.1909,0.61335,-1.3638
0.118,1.1381,0.65302,-1.3774
0.1181,1.0836,0.69178,-1.389
0.1182,1.0277,0.7296,-1.3987
0.1183,0.97028,0.76641,-1.4063
0.1184,0.91152,0.80218,-1.4118
0.1185,0.85149,0.83686,-1.4153
0.1186,0.79025,0.87038,-1.4167
0.1187,0.72792,0.90271,-1.4159
0.1188,0.66457,0.9338,-1.413
0.1189,0.60032,0.96359,-1.4079
0.119,0.53526,0.99204,-1.4007
0.1191,0.4695,1.0191,-1.3913
0.1192,0.40313,1.0448,-1.3799
0.1193,0.33625,1.069,-1.3662
0.1194,0.26896,1.0918,-1.3505
0.1195,0.20136,1.113,-1.3327
0.1196,0.14234,1.14,-1.3115
0.1197,0.089287,1.1713,-1.2882
0.1198,0.036102,1.2011,-1.263
0.1199,-0.017041,1.2291,-1.2357
0.12,-0.069998,1.2554,-1.2067
0.1201,-0.12278,1.2801,-1.1761
0.1202,-0.17542,1.3029,-1.1436
0.1203,-0.22781,1.324,-1.1094
0.1204,-0.27976,1.3433,-1.0737
0.1205,-0.33125,1.3606,-1.0364
0.1206,-0.3823,1.376,-0.99775
0.1207,-0.4329,1.3898,-0.95786
0.1208,-0.48295,1.4017,-0.91673
0.1209,-0.53236,1.4115,-0.87432
0.121,-0.58102,1.4194,-0.83078
0.1211,-0.62885,1.4251,-0.7862
0.1212,-0.67585,1.4288,-0.74052
0.1213,-0.72197,1.4303,-0.69383
0.1214,-0.7671,1.4297,-0.64625
0.1215,-0.81116,1.4269,-0.59784
0.1216,-0.85411,1.422,-0.54872
0.1217,-0.89592,1.415,-0.49905
0.1218,-0.93653,1.4059,-0.44876
0.1219,-0.9759,1.3946,-0.3978
0.122,-1.0139,1.381,-0.34633
0.1221,-1.0506,1.3654,-0.29443
0.1222,-1.0859,1.3475,-0.24206
0.1223,-1.1197,1.3275,-0.18927
0.1224,-1.1519,1.3055,-0.13629
0.1225,-1.1826,1.2815,-0.083148
