0.1164,1.4328,-0.35312,-1.0438
0.1165,1.4211,-0.30186,-1.0837
0.1166,1.406,-0.25056,-1.1206
0.1167,1.3885,-0.19954,-1.1553
0.1168,1.3687,-0.14885,-1.1878
0.1169,1.3461,-0.09858,-1.2173
0.117,1.3206,-0.048419,-1.2442
0.1171,1.2923,0.0023665,-1.2691
0.1172,1.2602,0.054368,-1.2918
0.1173,1.2247,0.1078,-1.3126
0.1174,1.1869,0.16298,-1.333
0.1175,1.1475,0.21976,-1.3535
0.1176,1.1069,0.27717,-1.3734
0.1177,1.0661,0.33417,-1.3929
0.1178,1.0261,0.39028,-1.4123
0.1179,0.98646,0.44501,-1.4306
0.118,0.947,0.498,-1.4473
0.1181,0.90788,0.5495,-1.4628
0.1182,0.8683,0.59998,-1.4766
0.1183,0.82745,0.64923,-1.4876
0.1184,0.78544,0.69703,-1.4959
0.1185,0.74243,0.74345,-1.5015
0.1186,0.69793,0.78835,-1.5038
0.1187,0.6521,0.83126,-1.5025
0.1188,0.60519,0.87224,-1.498
0.1189,0.55656,0.91176,-1.49
0.119,0.50544,0.95017,-1.4781
0.1191,0.45212,0.98783,-1.463
0.1192,0.39687,1.0254,-1.4455
0.1193,0.33973,1.0631,-1.4258
0.1194,0.28141,1.1007,-1.4046
0.1195,0.22299,1.1378,-1.3824
0.1196,0.16484,1.174,-1.3593
0.1197,0.10727,1.2088,-1.3349
0.1198,0.050909,1.2418,-1.3098
0.1199,-0.0040895,1.2732,-1.2841
0.12,-0.058105,1.3028,-1.2575
0.1201,-0.11108,1.3306,-1.2299
0.1202,-0.16293,1.3565,-1.2015
0.1203,-0.21384,1.3803,-1.1716
0.1204,-0.26375,1.4013,-1.1399
0.1205,-0.31229,1.4194,-1.1066
0.1206,-0.35979,1.4344,-1.0713
0.1207,-0.40687,1.4461,-1.0331
0.1208,-0.45388,1.4548,-0.99213
0.1209,-0.50136,1.4612,-0.9484
0.121,-0.55013,1.4659,-0.90176
0.1211,-0.60015,1.4692,-0.85264
0.1212,-0.65086,1.4717,-0.80206
0.1213,-0.70196,1.4733,-0.75047
0.1214,-0.75306,1.4738,-0.69788
0.1215,-0.80313,1.4727,-0.64493
0.1216,-0.85151,1.4697,-0.59219
0.1217,-0.8981,1.4648,-0.53955
0.1218,-0.94263,1.4577,-0.4872
0.1219,-0.98468,1.4486,-0.43575
0.122,-1.0245,1.4377,-0.38512
0.1221,-1.0623,1.4248,-0.33494
0.1222,-1.0978,1.4098,-0.2853
0.1223,-1.1306,1.3924,-0.23629
0.1224,-1.161,1.3724,-0.1873
0.1225,-1.189,1.3492,-0.13789
