0.1157,0.46099,-4.5211,-1.3758
0.1158,0.46759,-4.3438,-1.3676
0.1159,0.47397,-4.1657,-1.3579
0.116,0.47929,-3.9851,-1.3463
0.1161,0.48249,-3.8012,-1.3323
0.1162,0.4829,-3.6146,-1.3162
0.1163,0.48191,-3.4255,-1.2986
0.1164,0.4803,-3.2327,-1.28
0.1165,0.47674,-3.0357,-1.2594
0.1166,0.47048,-2.835,-1.2366
0.1167,0.46313,-2.6308,-1.2126
0.1168,0.45581,-2.4238,-1.188
0.1169,0.44841,-2.2148,-1.1623
0.117,0.44076,-2.004,-1.1356
0.1171,0.43251,-1.7912,-1.1078
0.1172,0.42321,-1.576,-1.0788
0.1173,0.41349,-1.3582,-1.0482
0.1174,0.4041,-1.1367,-1.0165
0.1175,0.39465,-0.91105,-0.98329
0.1176,0.38444,-0.68168,-0.94801
0.1177,0.37384,-0.44979,-0.91092
0.1178,0.36348,-0.21644,-0.87244
0.1179,0.35313,0.017063,-0.8322
0.118,0.34217,0.2493,-0.79051
0.1181,0.3267,0.43194,-0.75813
0.1182,0.30003,0.45755,-0.75913
0.1183,0.27361,0.48277,-0.75964
0.1184,0.24646,0.50757,-0.75899
0.1185,0.21742,0.53161,-0.75619
0.1186,0.18674,0.55485,-0.75069
0.1187,0.15604,0.57721,-0.74403
0.1188,0.12596,0.59869,-0.73717
0.1189,0.095514,0.61835,-0.72839
0.119,0.06407,0.63639,-0.71699
0.1191,0.032622,0.65361,-0.70481
0.1192,0.0021723,0.6705,-0.69285
0.1193,-0.027126,0.6864,-0.68051
0.1194,-0.055571,0.70147,-0.6678
0.1195,-0.083583,0.71587,-0.6545
0.1196,-0.11158,0.72938,-0.63974
0.1197,-0.13928,0.74169,-0.62362
0.1198,-0.16633,0.75332,-0.60708
0.1199,-0.19308,0.76416,-0.58966
0.12,-0.22016,0.7741,-0.57053
0.1201,-0.2473,0.78343,-0.55029
0.1202,-0.27407,0.79253,-0.52983
0.1203,-0.30054,0.80087,-0.50862
0.1204,-0.32715,0.80832,-0.48611
0.1205,-0.354,0.81504,-0.46239
0.1206,-0.38105,0.82096,-0.4375
0.1207,-0.40797,0.82559,-0.41145
0.1208,-0.43463,0.82897,-0.3845
0.1209,-0.46131,0.83097,-0.35635
0.121,-0.48812,0.83158,-0.32693
0.1211,-0.51415,0.83106,-0.29739
0.1212,-0.53855,0.8296,-0.26879
0.1213,-0.56142,0.82661,-0.24047
0.1214,-0.58318,0.82199,-0.21193
0.1215,-0.60366,0.81601,-0.1836
0.1216,-0.62278,0.80872,-0.15564
0.1217,-0.64062,0.7998,-0.12765
0.1218,-0.65731,0.78971,-0.09996
0.1219,-0.67304,0.77874,-0.072692
0.122,-0.6882,0.76674,-0.045275
0.1221,-0.70288,0.75366,-0.01755
0.1222,-0.71699,0.73997,0.0099735
0.1223,-0.73063,0.72545,0.037628
0.1224,-0.74405,0.70972,0.066045
0.1225,-0.75715,0.69286,0.095045
