0.1155,0.36902,-0.97323,0.55164
0.1156,0.40096,-0.98203,0.52188
0.1157,0.43238,-0.98899,0.49159
0.1158,0.4632,-0.99384,0.46082
0.1159,0.49339,-0.99636,0.42962
0.116,0.52289,-0.99636,0.39803
0.1161,0.55168,-0.99373,0.3661
0.1162,0.57971,-0.98843,0.33386
0.1163,0.60697,-0.98054,0.30135
0.1164,0.63346,-0.9702,0.26859
0.1165,0.65916,-0.95764,0.23561
0.1166,0.68408,-0.94309,0.20243
0.1167,0.70822,-0.92681,0.16906
0.1168,0.7316,-0.90904,0.13552
0.1169,0.75421,-0.89,0.10183
0.117,0.77608,-0.86986,0.068005
0.1171,0.7972,-0.84875,0.034088
0.1172,0.81758,-0.82677,0.00010449
0.1173,0.83723,-0.80399,-0.03391
0.1174,0.85615,-0.78045,-0.067918
0.1175,0.87433,-0.75619,-0.10188
0.1176,0.89178,-0.73121,-0.13581
0.1177,0.90849,-0.70554,-0.16966
0.1178,0.92442,-0.67918,-0.20339
0.1179,0.93952,-0.65215,-0.23694
0.118,0.95372,-0.62446,-0.27028
0.1181,0.9669,-0.59614,-0.30332
0.1182,0.9789,-0.56722,-0.33602
0.1183,0.98952,-0.53772,-0.3683
0.1184,0.99849,-0.50768,-0.4001
0.1185,1.0055,-0.47716,-0.43136
0.1186,1.0104,-0.4462,-0.46201
0.1187,1.0127,-0.41485,-0.49201
0.1188,1.0124,-0.38316,-0.52131
0.1189,1.0092,-0.35117,-0.54987
0.119,1.0032,-0.31891,-0.57767
0.1191,0.9944,-0.28641,-0.60468
0.1192,0.98309,-0.25369,-0.6309
0.1193,0.96949,-0.22076,-0.65633
0.1194,0.95389,-0.18763,-0.68097
0.1195,0.9366,-0.15431,-0.70484
0.1196,0.91787,-0.12081,-0.72794
0.1197,0.89793,-0.087159,-0.75029
0.1198,0.87696,-0.05337,-0.77189
0.1199,0.8551,-0.019476,-0.79275
0.12,0.83245,0.014487,-0.81288
0.1201,0.80906,0.04848,-0.83229
0.1202,0.78497,0.08246,-0.85097
0.1203,0.76022,0.11638,-0.86891
0.1204,0.73481,0.15025,-0.88613
0.1205,0.70875,0.18402,-0.9026
0.1206,0.68205,0.21765,-0.91829
0.1207,0.65471,0.25109,-0.93315
0.1208,0.62676,0.28428,-0.9471
0.1209,0.59819,0.31716,-0.96
0.121,0.56905,0.34967,-0.97171
0.1211,0.53935,0.38175,-0.98199
0.1212,0.50914,0.41334,-0.99058
0.1213,0.47844,0.44438,-0.9972
0.1214,0.44731,0.4748,-1.0015
0.1215,0.4158,0.50457,-1.0034
0.1216,0.38395,0.53363,-1.0024
0.1217,0.35179,0.56194,-0.99866
0.1218,0.31938,0.58949,-0.99206
0.1219,0.28673,0.61625,-0.98274
0.122,0.25386,0.64221,-0.97092
0.1221,0.2208,0.66737,-0.95687
0.1222,0.18755,0.69172,-0.9409
0.1223,0.15412,0.71527,-0.92329
0.1224,0.12053,0.73803,-0.90431
0.1225,0.086806,0.76001,-0.88418
