0.1169,-0.99103,0.67949,0.29497
0.117,-0.97915,0.70985,0.25657
0.1171,-0.96826,0.73822,0.22105
0.1172,-0.95759,0.76505,0.18708
0.1173,-0.94765,0.79076,0.15463
0.1174,-0.93792,0.81521,0.12328
0.1175,-0.92733,0.83872,0.091613
0.1176,-0.91692,0.86109,0.060988
0.1177,-0.9078,0.88209,0.032904
0.1178,-0.89754,0.90194,0.0049182
0.1179,-0.88377,0.92128,-0.025874
0.118,-0.86685,0.93981,-0.058825
0.1181,-0.84696,0.95738,-0.093731
0.1182,-0.82288,0.97409,-0.13209
0.1183,-0.79487,0.98989,-0.17385
0.1184,-0.76358,1.0043,-0.21804
0.1185,-0.72874,1.0177,-0.26531
0.1186,-0.69134,1.03,-0.31469
0.1187,-0.65421,1.0408,-0.36284
0.1188,-0.61832,1.0496,-0.40815
0.1189,-0.58325,1.0567,-0.45113
0.119,-0.54954,1.0617,-0.49079
0.1191,-0.51739,1.0641,-0.52653
0.1192,-0.4855,1.0641,-0.55982
0.1193,-0.45382,1.0621,-0.59116
0.1194,-0.4233,1.0576,-0.61933
0.1195,-0.39354,1.0509,-0.64486
0.1196,-0.36388,1.0422,-0.6688
0.1197,-0.33498,1.0319,-0.69074
0.1198,-0.30626,1.0201,-0.71126
0.1199,-0.27591,1.0073,-0.73268
0.12,-0.24392,0.99369,-0.75502
0.1201,-0.21122,0.97902,-0.77699
0.1202,-0.17642,0.9633,-0.79989
0.1203,-0.13798,0.94701,-0.82568
0.1204,-0.096616,0.93003,-0.85345
0.1205,-0.053295,0.91223,-0.88211
0.1206,-0.0079857,0.89382,-0.91183
0.1207,0.038141,0.87485,-0.94152
0.1208,0.08358,0.85489,-0.96919
0.1209,0.12841,0.83395,-0.99496
0.121,0.17284,0.81217,-1.0192
0.1211,0.21561,0.78934,-1.0404
0.1212,0.25592,0.76498,-1.0574
0.1213,0.29381,0.73911,-1.0703
0.1214,0.32884,0.71149,-1.0784
0.1215,0.36076,0.68185,-1.0812
0.1216,0.39065,0.6503,-1.0799
0.1217,0.41933,0.6173,-1.0757
0.1218,0.44703,0.58301,-1.0689
0.1219,0.47464,0.54774,-1.0607
0.122,0.50311,0.51191,-1.0523
0.1221,0.53232,0.47585,-1.044
0.1222,0.56261,0.43973,-1.0364
0.1223,0.5948,0.404,-1.0306
0.1224,0.62836,0.36876,-1.0264
0.1225,0.66189,0.33375,-1.0221
