0.1159,1.4253,-0.61775,-0.78724
0.116,1.4216,-0.56913,-0.83078
0.1161,1.4157,-0.51975,-0.87318
0.1162,1.4075,-0.46967,-0.91439
0.1163,1.3971,-0.41894,-0.95437
0.1164,1.3845,-0.36764,-0.99306
0.1165,1.3697,-0.31583,-1.0304
0.1166,1.3527,-0.26357,-1.0664
0.1167,1.3336,-0.21094,-1.101
0.1168,1.3124,-0.15802,-1.1342
0.1169,1.2891,-0.10488,-1.1658
0.117,1.2639,-0.05161,-1.1959
0.1171,1.2369,0.0016963,-1.2243
0.1172,1.208,0.054949,-1.2512
0.1173,1.1774,0.10807,-1.2764
0.1174,1.1452,0.16096,-1.2998
0.1175,1.1115,0.21354,-1.3215
0.1176,1.0762,0.26575,-1.3415
0.1177,1.0395,0.31751,-1.3596
0.1178,1.0015,0.36875,-1.3758
0.1179,0.96205,0.41945,-1.39
0.118,0.92134,0.46953,-1.4024
0.1181,0.87939,0.51896,-1.4127
0.1182,0.83627,0.56768,-1.421
0.1183,0.79201,0.61565,-1.4273
0.1184,0.74669,0.66281,-1.4315
0.1185,0.70036,0.70909,-1.4337
0.1186,0.65307,0.75445,-1.4336
0.1187,0.60487,0.79883,-1.4315
0.1188,0.55585,0.84217,-1.4271
0.1189,0.50607,0.8844,-1.4206
0.119,0.45561,0.92546,-1.4119
0.1191,0.40455,0.96529,-1.401
0.1192,0.353,1.0038,-1.3879
0.1193,0.30103,1.041,-1.3727
0.1194,0.24871,1.0768,-1.3554
0.1195,0.19611,1.1111,-1.336
0.1196,0.14333,1.1439,-1.3146
0.1197,0.090392,1.1751,-1.2912
0.1198,0.037386,1.2047,-1.2658
0.1199,-0.015619,1.2327,-1.2386
0.12,-0.068561,1.2589,-1.2095
0.1201,-0.12137,1.2835,-1.1787
0.1202,-0.17398,1.3063,-1.1462
0.1203,-0.22632,1.3273,-1.1121
0.1204,-0.27832,1.3466,-1.0764
0.1205,-0.32993,1.364,-1.0393
0.1206,-0.3811,1.3796,-1.0007
0.1207,-0.43178,1.3932,-0.96085
0.1208,-0.48188,1.405,-0.91967
0.1209,-0.53135,1.4149,-0.87727
0.121,-0.58011,1.4227,-0.83373
0.1211,-0.62807,1.4285,-0.78911
0.1212,-0.67516,1.4322,-0.74348
0.1213,-0.7213,1.4339,-0.6969
0.1214,-0.76643,1.4334,-0.64944
0.1215,-0.8105,1.4307,-0.60115
0.1216,-0.85343,1.4259,-0.55209
0.1217,-0.89519,1.4188,-0.50231
0.1218,-0.93573,1.4095,-0.45188
0.1219,-0.97499,1.3981,-0.40086
0.122,-1.0129,1.3844,-0.34932
0.1221,-1.0495,1.3687,-0.29733
0.1222,-1.0847,1.3507,-0.24496
0.1223,-1.1184,1.3308,-0.19226
0.1224,-1.1507,1.3088,-0.13932
0.1225,-1.1814,1.2848,-0.086191
