0.1175,1.8985,0.15173,-0.28583
0.1176,1.82,0.16413,-0.28571
0.1177,1.7302,0.17453,-0.28417
0.1178,1.6384,0.18232,-0.28104
0.1179,1.5543,0.18747,-0.27657
0.118,1.4834,0.1903,-0.27127
0.1181,1.426,0.19116,-0.26565
0.1182,1.3798,0.19073,-0.26014
0.1183,1.3418,0.18987,-0.25492
0.1184,1.3093,0.18917,-0.2499
0.1185,1.28,0.18913,-0.24478
0.1186,1.252,0.19032,-0.23933
0.1187,1.224,0.193,-0.23343
0.1188,1.1955,0.19703,-0.22709
0.1189,1.1664,0.20232,-0.22053
0.119,1.1367,0.2086,-0.21401
0.1191,1.107,0.21535,-0.20765
0.1192,1.0775,0.22215,-0.20138
0.1193,1.0483,0.22873,-0.19489
0.1194,1.0196,0.23465,-0.18779
0.1195,0.99168,0.2394,-0.17958
0.1196,0.96476,0.24284,-0.17
0.1197,0.93911,0.24485,-0.15905
0.1198,0.91525,0.24526,-0.14695
0.1199,0.89341,0.24409,-0.13407
0.12,0.87367,0.24154,-0.12083
0.1201,0.856,0.23756,-0.10743
0.1202,0.84024,0.23215,-0.093844
0.1203,0.8258,0.22564,-0.079935
0.1204,0.81207,0.21839,-0.065549
0.1205,0.79861,0.21076,-0.050596
0.1206,0.78501,0.20332,-0.035267
0.1207,0.77098,0.19665,-0.019963
0.1208,0.75659,0.1911,-0.00516
0.1209,0.74187,0.18687,0.0087424
0.121,0.72674,0.18417,0.021485
0.1211,0.71109,0.18289,0.033157
0.1212,0.69497,0.18259,0.044134
0.1213,0.67833,0.18282,0.054909
0.1214,0.66139,0.18309,0.065895
0.1215,0.64464,0.18267,0.077409
0.1216,0.62872,0.18102,0.089488
0.1217,0.61416,0.17785,0.10192
0.1218,0.60155,0.17287,0.11438
0.1219,0.59134,0.1658,0.12659
0.122,0.58363,0.15665,0.13836
0.1221,0.57821,0.14554,0.14963
0.1222,0.57479,0.13262,0.16053
0.1223,0.57282,0.11829,0.17122
0.1224,0.57171,0.10313,0.18181
0.1225,0.57107,0.08759,0.19233
