0.1159,0.01173,-0.41815,0.39751
0.116,0.029185,-0.42434,0.38721
0.1161,0.046767,-0.42973,0.37643
0.1162,0.064512,-0.43435,0.36513
0.1163,0.082429,-0.43833,0.35337
0.1164,0.10037,-0.44159,0.34117
0.1165,0.11824,-0.44402,0.32851
0.1166,0.13599,-0.44568,0.31542
0.1167,0.15349,-0.44656,0.30199
0.1168,0.17062,-0.44656,0.28821
0.1169,0.18741,-0.44575,0.27407
0.117,0.20384,-0.44422,0.25967
0.1171,0.21985,-0.44197,0.24502
0.1172,0.23542,-0.43898,0.23008
0.1173,0.2506,-0.43534,0.21487
0.1174,0.26535,-0.4311,0.19942
0.1175,0.27963,-0.42624,0.18375
0.1176,0.2935,-0.42085,0.16784
0.1177,0.30699,-0.41503,0.15176
0.1178,0.32007,-0.40878,0.13547
0.1179,0.33276,-0.40214,0.11895
0.118,0.3451,-0.39522,0.10223
0.1181,0.35701,-0.38804,0.085362
0.1182,0.36839,-0.38056,0.068336
0.1183,0.37919,-0.3728,0.051184
0.1184,0.3893,-0.36472,0.033946
0.1185,0.39855,-0.35617,0.01663
0.1186,0.40686,-0.3471,-0.00076141
0.1187,0.41421,-0.33752,-0.018188
0.1188,0.42053,-0.32736,-0.035637
0.1189,0.42581,-0.31661,-0.053106
0.119,0.43011,-0.30531,-0.070551
0.1191,0.43343,-0.29348,-0.087928
0.1192,0.43577,-0.28108,-0.10523
0.1193,0.43718,-0.26816,-0.1224
0.1194,0.43771,-0.25481,-0.13937
0.1195,0.4374,-0.24102,-0.15612
0.1196,0.43633,-0.22682,-0.17267
0.1197,0.43463,-0.21233,-0.18899
0.1198,0.43237,-0.19759,-0.20507
0.1199,0.42963,-0.18264,-0.22095
0.12,0.42653,-0.16756,-0.23661
0.1201,0.42312,-0.15242,-0.252
0.1202,0.41939,-0.13718,-0.26712
0.1203,0.41534,-0.12181,-0.28196
0.1204,0.41095,-0.10634,-0.29647
0.1205,0.40614,-0.090735,-0.31056
0.1206,0.40087,-0.074916,-0.3242
0.1207,0.39512,-0.058908,-0.33733
0.1208,0.38885,-0.042713,-0.34984
0.1209,0.38197,-0.026261,-0.36165
0.121,0.37448,-0.0095337,-0.37272
0.1211,0.36636,0.0074365,-0.38296
0.1212,0.35755,0.024662,-0.3923
0.1213,0.34805,0.042139,-0.40071
0.1214,0.33792,0.059784,-0.40816
0.1215,0.32721,0.077527,-0.41465
0.1216,0.31596,0.09533,-0.4202
0.1217,0.30427,0.1131,-0.42485
0.1218,0.29224,0.13071,-0.42862
0.1219,0.27991,0.14812,-0.43155
0.122,0.26733,0.16528,-0.43368
0.1221,0.25456,0.18215,-0.43505
0.1222,0.24158,0.19872,-0.4357
0.1223,0.22839,0.21503,-0.43571
0.1224,0.215,0.23108,-0.43512
0.1225,0.20143,0.24684,-0.43395
