0.1191,-0.61801,0.61539,-0.54993
0.1192,-0.63975,0.63287,-0.53495
0.1193,-0.66716,0.6592,-0.52276
0.1194,-0.69809,0.69043,-0.51153
0.1195,-0.73267,0.72698,-0.50142
0.1196,-0.7738,0.77383,-0.49421
0.1197,-0.81886,0.82653,-0.48807
0.1198,-0.86279,0.87648,-0.4796
0.1199,-0.9051,0.92295,-0.46856
0.12,-0.9452,0.96473,-0.4544
0.1201,-0.97946,0.9955,-0.43475
0.1202,-1.0088,1.0166,-0.41014
0.1203,-1.0376,1.0353,-0.38341
0.1204,-1.0654,1.0506,-0.35405
0.1205,-1.0897,1.0578,-0.32028
0.1206,-1.1117,1.0592,-0.28302
0.1207,-1.1324,1.0564,-0.24296
0.1208,-1.1494,1.0454,-0.19884
0.1209,-1.1633,1.0277,-0.15143
0.121,-1.1775,1.0089,-0.10317
0.1211,-1.1922,0.99013,-0.054644
0.1212,-1.2076,0.97153,-0.0062261
0.1213,-1.2267,0.95893,0.039607
0.1214,-1.2515,0.95595,0.081345
0.1215,-1.2809,0.96105,0.11942
0.1216,-1.3145,0.97376,0.15399
0.1217,-1.3514,0.99264,0.1857
0.1218,-1.3881,1.0114,0.21714
0.1219,-1.4221,1.0258,0.25
0.122,-1.454,1.0365,0.28421
0.1221,-1.4832,1.0423,0.3203
0.1222,-1.5091,1.0416,0.35892
0.1223,-1.5327,1.0366,0.39927
0.1224,-1.554,1.0269,0.44141
0.1225,-1.5706,1.0084,0.48687
