0.1194,2.8938,-0.11418,-1.0429
0.1195,2.7547,-0.071922,-1.0939
0.1196,2.6239,-0.023488,-1.1525
0.1197,2.5044,0.028473,-1.2187
0.1198,2.3984,0.082879,-1.295
0.1199,2.3072,0.13779,-1.3835
0.12,2.2321,0.19055,-1.4827
0.1201,2.1719,0.24096,-1.5874
0.1202,2.1238,0.28926,-1.6896
0.1203,2.086,0.33336,-1.7824
0.1204,2.0564,0.37185,-1.8664
0.1205,2.0327,0.40539,-1.9499
0.1206,2.0131,0.43361,-2.0436
0.1207,1.9958,0.45638,-2.1603
0.1208,1.9782,0.47691,-2.3153
0.1209,1.9585,0.49857,-2.5148
0.121,1.9363,0.52204,-2.742
0.1211,1.9113,0.54878,-2.9625
0.1212,1.8836,0.58172,-3.1362
0.1213,1.8547,0.62119,-3.2275
0.1214,1.8262,0.66552,-3.2207
0.1215,1.7991,0.71413,-3.1243
0.1216,1.7741,0.76553,-2.9623
0.1217,1.7518,0.81608,-2.7702
0.1218,1.7315,0.86401,-2.5874
0.1219,1.7117,0.91003,-2.4378
0.122,1.6921,0.95375,-2.3237
0.1221,1.6724,0.99415,-2.2361
0.1222,1.6524,1.0316,-2.1624
0.1223,1.633,1.0655,-2.0886
0.1224,1.6153,1.0935,-2.0043
0.1225,1.5997,1.1151,-1.9076
