0.1156,-0.034054,-0.3924,0.42139
0.1157,-0.016491,-0.40111,0.41215
0.1158,0.0011472,-0.40893,0.40236
0.1159,0.018766,-0.4158,0.39209
0.116,0.0363,-0.42172,0.38134
0.1161,0.053749,-0.42671,0.37016
0.1162,0.071064,-0.43082,0.35862
0.1163,0.08822,-0.43405,0.3467
0.1164,0.10525,-0.43647,0.33441
0.1165,0.12217,-0.43816,0.32178
0.1166,0.13895,-0.43915,0.30886
0.1167,0.1556,-0.43951,0.29565
0.1168,0.17214,-0.43932,0.28218
0.1169,0.18854,-0.43857,0.26845
0.117,0.20473,-0.43721,0.25444
0.1171,0.22074,-0.43526,0.2401
0.1172,0.23656,-0.43275,0.22546
0.1173,0.25217,-0.42967,0.21045
0.1174,0.26757,-0.42606,0.19507
0.1175,0.28275,-0.42197,0.17935
0.1176,0.29762,-0.41739,0.16332
0.1177,0.3121,-0.41226,0.147
0.1178,0.3261,-0.40662,0.13041
0.1179,0.33949,-0.40044,0.11365
0.118,0.35217,-0.39369,0.096724
0.1181,0.36407,-0.38635,0.079631
0.1182,0.37513,-0.37845,0.062419
0.1183,0.38529,-0.37001,0.045121
0.1184,0.39455,-0.36102,0.027738
0.1185,0.40292,-0.35158,0.010318
0.1186,0.41038,-0.34175,-0.0070442
0.1187,0.41692,-0.33153,-0.024327
0.1188,0.42257,-0.32092,-0.041534
0.1189,0.42733,-0.30997,-0.058637
0.119,0.4312,-0.29863,-0.075623
0.1191,0.43423,-0.28689,-0.092532
0.1192,0.43651,-0.27481,-0.10937
0.1193,0.43809,-0.26239,-0.12614
0.1194,0.439,-0.24963,-0.14284
0.1195,0.43931,-0.23652,-0.1595
0.1196,0.43904,-0.22308,-0.1761
0.1197,0.43819,-0.20929,-0.19259
0.1198,0.43675,-0.19514,-0.20896
0.1199,0.43476,-0.18066,-0.22517
0.12,0.43219,-0.16585,-0.24116
0.1201,0.42904,-0.15067,-0.25691
0.1202,0.42532,-0.13515,-0.27237
0.1203,0.42104,-0.11934,-0.28746
0.1204,0.41618,-0.10326,-0.30211
0.1205,0.41075,-0.086949,-0.31624
0.1206,0.40476,-0.070461,-0.32978
0.1207,0.39821,-0.053796,-0.34265
0.1208,0.39109,-0.036956,-0.35482
0.1209,0.38345,-0.019994,-0.36624
0.121,0.37532,-0.0029529,-0.37686
0.1211,0.36673,0.014139,-0.38666
0.1212,0.35773,0.031226,-0.39563
0.1213,0.34837,0.048259,-0.40373
0.1214,0.33862,0.065253,-0.41096
0.1215,0.32849,0.08222,-0.41734
0.1216,0.31799,0.099146,-0.42287
0.1217,0.30709,0.11604,-0.42754
0.1218,0.29579,0.13295,-0.43141
0.1219,0.2841,0.14985,-0.43453
0.122,0.27204,0.16674,-0.43691
0.1221,0.25958,0.1836,-0.4386
0.1222,0.24676,0.20042,-0.43963
0.1223,0.23359,0.21712,-0.44
0.1224,0.22005,0.23367,-0.43969
0.1225,0.20612,0.25005,-0.43873
