0.1189,3.0653,-2.3247,3.8519
0.119,3.0509,-2.2546,3.837
0.1191,3.0399,-2.1864,3.8164
0.1192,3.0388,-2.1221,3.7878
0.1193,3.0431,-2.0624,3.7577
0.1194,3.0433,-2.0029,3.7298
0.1195,3.0429,-1.9416,3.6975
0.1196,3.0484,-1.8816,3.6579
0.1197,3.0541,-1.8233,3.6171
0.1198,3.0529,-1.763,3.5792
0.1199,3.0462,-1.7003,3.5422
0.12,3.0345,-1.6358,3.5059
0.1201,3.0163,-1.5676,3.4694
0.1202,2.9941,-1.4957,3.4309
0.1203,2.9693,-1.4237,3.3934
0.1204,2.9373,-1.3516,3.3609
0.1205,2.8971,-1.2769,3.3319
0.1206,2.8534,-1.2012,3.3031
0.1207,2.8073,-1.1272,3.2763
0.1208,2.7574,-1.0543,3.2521
0.1209,2.7055,-0.98241,3.2286
0.121,2.6542,-0.91384,3.2054
0.1211,2.6042,-0.84867,3.1822
0.1212,2.5575,-0.7857,3.1558
0.1213,2.5151,-0.7258,3.1261
0.1214,2.4753,-0.66927,3.095
0.1215,2.439,-0.61477,3.0605
0.1216,2.4091,-0.56285,3.0205
0.1217,2.3823,-0.51457,2.9796
0.1218,2.3524,-0.46762,2.9414
0.1219,2.3197,-0.41945,2.9033
0.122,2.286,-0.37055,2.8639
0.1221,2.248,-0.32104,2.8269
0.1222,2.2028,-0.26955,2.7936
0.1223,2.1524,-0.21664,2.7629
0.1224,2.0959,-0.16315,2.7362
0.1225,2.0314,-0.10796,2.7142
