0.166,1.5537,-0.52043,-1.0092
0.1661,1.5472,-0.47035,-1.0509
0.1662,1.5372,-0.42345,-1.087
0.1663,1.5226,-0.37891,-1.1172
0.1664,1.5001,-0.3365,-1.1384
0.1665,1.4718,-0.29552,-1.1534
0.1666,1.441,-0.25473,-1.1663
0.1667,1.4069,-0.21323,-1.1769
0.1668,1.3708,-0.17077,-1.1868
0.1669,1.3377,-0.12649,-1.2012
0.167,1.3091,-0.079539,-1.2227
0.1671,1.2839,-0.029653,-1.2502
0.1672,1.2627,0.023339,-1.2845
0.1673,1.2437,0.079964,-1.3245
0.1674,1.2228,0.13981,-1.3655
0.1675,1.1986,0.20197,-1.4055
0.1676,1.1722,0.2656,-1.4448
0.1677,1.1429,0.32972,-1.4816
0.1678,1.1106,0.3927,-1.5143
0.1679,1.0773,0.45329,-1.5438
0.168,1.0419,0.51061,-1.5682
0.1681,1.0018,0.56381,-1.5837
0.1682,0.95799,0.61235,-1.5911
0.1683,0.91158,0.65665,-1.5916
0.1684,0.86037,0.6972,-1.5835
0.1685,0.80418,0.73444,-1.567
0.1686,0.74617,0.76919,-1.546
0.1687,0.68682,0.80255,-1.5218
0.1688,0.62579,0.83504,-1.4947
0.1689,0.56665,0.8674,-1.4689
0.169,0.51199,0.90069,-1.448
0.1691,0.45939,0.93562,-1.4303
0.1692,0.40766,0.97226,-1.4147
0.1693,0.35839,1.0109,-1.4031
0.1694,0.31062,1.0517,-1.3947
0.1695,0.26265,1.0939,-1.3871
0.1696,0.21664,1.1367,-1.3816
0.1697,0.17395,1.1794,-1.379
0.1698,0.13189,1.221,-1.3757
0.1699,0.088813,1.2603,-1.3689
0.17,0.045212,1.2964,-1.3582
0.1701,-0.00078308,1.329,-1.3413
0.1702,-0.051472,1.3573,-1.3151
0.1703,-0.10596,1.3811,-1.2803
0.1704,-0.16328,1.4005,-1.2378
0.1705,-0.22417,1.4158,-1.1871
0.1706,-0.287,1.4271,-1.1296
0.1707,-0.34847,1.4351,-1.0695
0.1708,-0.40744,1.4407,-1.0087
0.1709,-0.46373,1.4445,-0.94833
0.171,-0.51627,1.4474,-0.89042
0.1711,-0.56563,1.45,-0.83564
0.1712,-0.61357,1.4529,-0.78294
0.1713,-0.65969,1.4562,-0.73317
0.1714,-0.70265,1.4599,-0.68801
0.1715,-0.74276,1.4637,-0.64716
0.1716,-0.77982,1.4668,-0.61022
0.1717,-0.81286,1.4683,-0.57754
0.1718,-0.84314,1.4674,-0.54722
0.1719,-0.87272,1.4634,-0.51617
0.172,-0.90167,1.4557,-0.48334
0.1721,-0.93065,1.444,-0.44753
0.1722,-0.96204,1.4281,-0.40569
0.1723,-0.99643,1.408,-0.35656
0.1724,-1.0325,1.3835,-0.30117
0.1725,-1.0704,1.355,-0.23946
