0.1172,1.3167,0.040541,-1.2193
0.1173,1.2853,0.090579,-1.2424
0.1174,1.2526,0.14226,-1.2659
0.1175,1.2183,0.1961,-1.29
0.1176,1.1822,0.25222,-1.3146
0.1177,1.1442,0.30972,-1.3387
0.1178,1.1043,0.3678,-1.3614
0.1179,1.0626,0.42609,-1.3826
0.118,1.0191,0.48372,-1.4013
0.1181,0.97419,0.5395,-1.4167
0.1182,0.92801,0.59292,-1.4284
0.1183,0.88076,0.64372,-1.4362
0.1184,0.83261,0.69131,-1.4396
0.1185,0.78368,0.73568,-1.4388
0.1186,0.73402,0.77758,-1.4344
0.1187,0.68366,0.81737,-1.4268
0.1188,0.6327,0.85506,-1.4161
0.1189,0.58123,0.89109,-1.4029
0.119,0.52936,0.92591,-1.3877
0.1191,0.47714,0.95963,-1.3708
0.1192,0.42464,0.99268,-1.3525
0.1193,0.3718,1.0258,-1.3337
0.1194,0.31859,1.0592,-1.3144
0.1195,0.265,1.0929,-1.2948
0.1196,0.21107,1.1269,-1.2748
0.1197,0.15686,1.1612,-1.2546
0.1198,0.10248,1.1953,-1.2338
0.1199,0.048027,1.2289,-1.2121
0.12,-0.006433,1.2615,-1.1895
0.1201,-0.060857,1.2925,-1.165
0.1202,-0.11515,1.3211,-1.138
0.1203,-0.1693,1.3467,-1.1081
0.1204,-0.22324,1.3691,-1.0751
0.1205,-0.27686,1.3877,-1.0384
0.1206,-0.32998,1.4025,-0.99829
0.1207,-0.38241,1.4136,-0.95505
0.1208,-0.43393,1.4208,-0.90877
0.1209,-0.48432,1.4244,-0.85993
0.121,-0.53343,1.4251,-0.80949
0.1211,-0.5813,1.4235,-0.75817
0.1212,-0.62798,1.4203,-0.7065
0.1213,-0.67358,1.4162,-0.65522
0.1214,-0.71823,1.4117,-0.60478
0.1215,-0.762,1.4068,-0.55513
0.1216,-0.80484,1.4014,-0.50631
0.1217,-0.84671,1.3958,-0.45852
0.1218,-0.8875,1.3895,-0.41154
0.1219,-0.92711,1.382,-0.36495
0.122,-0.96542,1.3732,-0.31855
0.1221,-1.0024,1.3626,-0.27204
0.1222,-1.038,1.3496,-0.22485
0.1223,-1.0723,1.3341,-0.17667
0.1224,-1.1052,1.316,-0.12744
0.1225,-1.1368,1.2949,-0.076788
