0.1157,-1.015,0.73907,0.2517
0.1158,-1.0237,0.71047,0.28828
0.1159,-1.0308,0.68137,0.32425
0.116,-1.0367,0.6518,0.35984
0.1161,-1.0417,0.62209,0.39511
0.1162,-1.0453,0.59173,0.42995
0.1163,-1.0468,0.56003,0.46451
0.1164,-1.0468,0.52708,0.49906
0.1165,-1.0454,0.49316,0.53357
0.1166,-1.0424,0.45819,0.56783
0.1167,-1.0381,0.42261,0.60166
0.1168,-1.0331,0.38718,0.63476
0.1169,-1.0269,0.35189,0.66681
0.117,-1.0192,0.31642,0.69774
0.1171,-1.0102,0.28077,0.72765
0.1172,-0.99974,0.24477,0.75649
0.1173,-0.9872,0.20792,0.78418
0.1174,-0.97258,0.17016,0.81069
0.1175,-0.9561,0.13182,0.83586
0.1176,-0.93776,0.093024,0.85953
0.1177,-0.91786,0.054112,0.88164
0.1178,-0.89698,0.015617,0.9022
0.1179,-0.87521,-0.02244,0.92123
0.118,-0.85237,-0.060408,0.93893
0.1181,-0.8286,-0.098388,0.95547
0.1182,-0.80389,-0.13649,0.97091
0.1183,-0.77804,-0.17497,0.98528
0.1184,-0.75131,-0.21367,0.99864
0.1185,-0.72415,-0.25206,1.0109
0.1186,-0.69645,-0.28991,1.0216
0.1187,-0.66816,-0.32708,1.0307
0.1188,-0.63957,-0.36318,1.038
0.1189,-0.61055,-0.39829,1.0435
0.119,-0.58062,-0.43295,1.0471
0.1191,-0.54978,-0.46728,1.0492
0.1192,-0.5181,-0.50121,1.0496
0.1193,-0.48519,-0.53503,1.0484
0.1194,-0.45094,-0.56873,1.0454
0.1195,-0.41585,-0.60171,1.0406
0.1196,-0.38014,-0.63359,1.0339
0.1197,-0.34368,-0.66443,1.0251
0.1198,-0.3067,-0.69408,1.0146
0.1199,-0.26942,-0.72243,1.0023
0.12,-0.23151,-0.74992,0.98848
0.1201,-0.19288,-0.77694,0.97345
0.1202,-0.15395,-0.8033,0.95746
0.1203,-0.11492,-0.8288,0.9406
0.1204,-0.07585,-0.85345,0.92293
0.1205,-0.037097,-0.87689,0.90447
0.1206,0.0010249,-0.89864,0.88508
0.1207,0.038658,-0.91868,0.86463
0.1208,0.0759,-0.93715,0.84317
0.1209,0.11268,-0.954,0.82077
0.121,0.14923,-0.96939,0.7974
0.1211,0.18589,-0.98357,0.77301
0.1212,0.22268,-0.99648,0.7476
0.1213,0.25952,-1.0079,0.72106
0.1214,0.29647,-1.0178,0.69326
0.1215,0.3333,-1.0258,0.6642
0.1216,0.36974,-1.0317,0.6339
0.1217,0.40584,-1.0357,0.6024
0.1218,0.4417,-1.038,0.56981
0.1219,0.47719,-1.0386,0.53635
0.122,0.51233,-1.0378,0.50218
0.1221,0.54715,-1.0359,0.46748
0.1222,0.58134,-1.0327,0.43238
0.1223,0.61456,-1.028,0.39692
0.1224,0.64679,-1.0216,0.36107
0.1225,0.6779,-1.0137,0.32487
