0.1659,0.79716,-0.29304,-0.48291
0.166,0.8023,-0.27621,-0.50553
0.1661,0.80638,-0.25747,-0.5287
0.1662,0.81129,-0.23953,-0.55136
0.1663,0.80522,-0.20559,-0.57842
0.1664,0.78507,-0.15488,-0.60733
0.1665,0.76274,-0.10446,-0.63302
0.1666,0.73566,-0.049186,-0.65851
0.1667,0.69407,0.023536,-0.68697
0.1668,0.64776,0.097354,-0.71206
0.1669,0.61029,0.15452,-0.73043
0.167,0.57714,0.20125,-0.74458
0.1671,0.54864,0.23615,-0.7534
0.1672,0.53459,0.24745,-0.75452
0.1673,0.52924,0.24733,-0.75384
0.1674,0.51788,0.25585,-0.75577
0.1675,0.50367,0.2674,-0.75739
0.1676,0.49323,0.27374,-0.75722
0.1677,0.48081,0.28333,-0.75812
0.1678,0.46546,0.29517,-0.7582
0.1679,0.45609,0.29807,-0.75521
0.168,0.44968,0.29795,-0.752
0.1681,0.43735,0.30595,-0.75075
0.1682,0.42065,0.31842,-0.74934
0.1683,0.40133,0.33525,-0.74938
0.1684,0.37223,0.36665,-0.75395
0.1685,0.33274,0.41196,-0.76197
0.1686,0.28772,0.46413,-0.77149
0.1687,0.2363,0.52456,-0.78325
0.1688,0.17995,0.5884,-0.79411
0.1689,0.12932,0.63996,-0.79922
0.169,0.087729,0.67581,-0.79814
0.1691,0.050222,0.70316,-0.79253
0.1692,0.017095,0.72102,-0.78102
0.1693,-0.010237,0.7295,-0.76414
0.1694,-0.03732,0.73711,-0.74426
0.1695,-0.063368,0.74229,-0.72092
0.1696,-0.080891,0.73579,-0.69291
0.1697,-0.091001,0.72157,-0.66367
0.1698,-0.099865,0.70706,-0.6354
0.1699,-0.10566,0.68854,-0.60679
0.17,-0.10945,0.66784,-0.5786
0.1701,-0.12006,0.65656,-0.55352
0.1702,-0.13946,0.65515,-0.52998
0.1703,-0.16305,0.65819,-0.50692
0.1704,-0.19476,0.67259,-0.48706
0.1705,-0.2379,0.70215,-0.47088
0.1706,-0.28453,0.73503,-0.45451
0.1707,-0.32861,0.76471,-0.43736
0.1708,-0.37261,0.79474,-0.4205
0.1709,-0.41351,0.81998,-0.40196
0.171,-0.44656,0.83442,-0.3805
0.1711,-0.47747,0.84675,-0.35914
0.1712,-0.51209,0.86308,-0.33823
0.1713,-0.54472,0.87458,-0.31466
0.1714,-0.57138,0.87643,-0.28753
0.1715,-0.5943,0.87182,-0.25779
0.1716,-0.61077,0.85642,-0.22385
0.1717,-0.61603,0.82517,-0.18547
0.1718,-0.61437,0.78493,-0.14529
0.1719,-0.61078,0.74209,-0.10487
0.172,-0.60449,0.69592,-0.064277
0.1721,-0.59783,0.65119,-0.026025
0.1722,-0.59739,0.61673,0.0076641
0.1723,-0.60418,0.59327,0.037098
0.1724,-0.61693,0.57915,0.062777
0.1725,-0.63689,0.57561,0.084796
