0.1157,0.39568,-1.3664,0.94305
0.1158,0.44558,-1.3787,0.90463
0.1159,0.49438,-1.3889,0.86561
0.116,0.54212,-1.3972,0.82591
0.1161,0.58872,-1.4033,0.78568
0.1162,0.63429,-1.4075,0.74481
0.1163,0.67913,-1.4096,0.70302
0.1164,0.72334,-1.4098,0.66019
0.1165,0.76688,-1.4078,0.61625
0.1166,0.80979,-1.4035,0.57101
0.1167,0.85196,-1.3969,0.52444
0.1168,0.89312,-1.3878,0.47668
0.1169,0.93322,-1.3762,0.42773
0.117,0.97229,-1.3622,0.37757
0.1171,1.0103,-1.346,0.3264
0.1172,1.0471,-1.3277,0.27444
0.1173,1.0829,-1.3077,0.22185
0.1174,1.1174,-1.286,0.16891
0.1175,1.1504,-1.2628,0.11591
0.1176,1.1817,-1.238,0.062952
0.1177,1.2112,-1.2117,0.010153
0.1178,1.2387,-1.1838,-0.042219
0.1179,1.2639,-1.1545,-0.093985
0.118,1.287,-1.1239,-0.14509
0.1181,1.308,-1.0922,-0.1954
0.1182,1.327,-1.0595,-0.24482
0.1183,1.3439,-1.0257,-0.29358
0.1184,1.359,-0.99084,-0.34185
0.1185,1.372,-0.95468,-0.38966
0.1186,1.3829,-0.91705,-0.43713
0.1187,1.3917,-0.87781,-0.48452
0.1188,1.3984,-0.83691,-0.53186
0.1189,1.403,-0.79439,-0.5791
0.119,1.4056,-0.75038,-0.62632
0.1191,1.4064,-0.70516,-0.67341
0.1192,1.4054,-0.65897,-0.72005
0.1193,1.4026,-0.61199,-0.76597
0.1194,1.398,-0.56432,-0.81104
0.1195,1.3914,-0.51602,-0.85503
0.1196,1.3826,-0.46708,-0.89769
0.1197,1.3717,-0.41755,-0.93891
0.1198,1.3585,-0.36755,-0.97853
0.1199,1.3431,-0.31723,-1.0163
0.12,1.3254,-0.26676,-1.0522
0.1201,1.3059,-0.21628,-1.0862
0.1202,1.2844,-0.16589,-1.1182
0.1203,1.2611,-0.11558,-1.1482
0.1204,1.2359,-0.065282,-1.1765
0.1205,1.2091,-0.014922,-1.2029
0.1206,1.1804,0.035587,-1.2275
0.1207,1.15,0.08632,-1.2506
0.1208,1.1182,0.13729,-1.2722
0.1209,1.085,0.18841,-1.2924
0.121,1.0506,0.23959,-1.3113
0.1211,1.0152,0.29068,-1.3288
0.1212,0.97894,0.34158,-1.3449
0.1213,0.94167,0.39221,-1.3594
0.1214,0.90343,0.4425,-1.3722
0.1215,0.86419,0.49237,-1.3833
0.1216,0.82379,0.5417,-1.3923
0.1217,0.78219,0.59029,-1.3989
0.1218,0.73944,0.63792,-1.4031
0.1219,0.69554,0.68439,-1.4046
0.122,0.6505,0.72953,-1.4033
0.1221,0.60444,0.77327,-1.3993
0.1222,0.55744,0.81556,-1.3927
0.1223,0.50943,0.85648,-1.3834
0.1224,0.46045,0.89612,-1.3717
0.1225,0.41065,0.93455,-1.3578
