0.1181,0.24709,-1.0785,-1.0516
0.1182,0.2972,-1.0931,-1.0732
0.1183,0.34762,-1.1057,-1.0971
0.1184,0.39676,-1.1166,-1.1208
0.1185,0.44207,-1.1264,-1.1413
0.1186,0.48306,-1.1351,-1.1576
0.1187,0.52034,-1.1428,-1.1702
0.1188,0.55279,-1.1474,-1.18
0.1189,0.57923,-1.146,-1.1887
0.119,0.60066,-1.1367,-1.1995
0.1191,0.61822,-1.1191,-1.2142
0.1192,0.63214,-1.0938,-1.2327
0.1193,0.64356,-1.0625,-1.2547
0.1194,0.65407,-1.028,-1.279
0.1195,0.66374,-0.99285,-1.3031
0.1196,0.67271,-0.95869,-1.3254
0.1197,0.68256,-0.92702,-1.3459
0.1198,0.6947,-0.8986,-1.3651
0.1199,0.70977,-0.87333,-1.3839
0.12,0.72882,-0.85074,-1.4039
0.1201,0.75249,-0.83048,-1.4261
0.1202,0.77974,-0.81199,-1.4501
0.1203,0.80904,-0.79479,-1.4751
0.1204,0.8389,-0.77846,-1.4998
0.1205,0.86704,-0.76216,-1.523
0.1206,0.89111,-0.74444,-1.5437
0.1207,0.90992,-0.72374,-1.5622
0.1208,0.92237,-0.69835,-1.5792
0.1209,0.92734,-0.66688,-1.595
0.121,0.92543,-0.62922,-1.6106
0.1211,0.91845,-0.58668,-1.6264
0.1212,0.90737,-0.54074,-1.6422
0.1213,0.89277,-0.49275,-1.6574
0.1214,0.87601,-0.44397,-1.6721
0.1215,0.85795,-0.39523,-1.6864
0.1216,0.83875,-0.34648,-1.7005
0.1217,0.81949,-0.29771,-1.7153
0.1218,0.80169,-0.24922,-1.732
0.1219,0.78577,-0.20148,-1.7505
0.122,0.77193,-0.15523,-1.7702
0.1221,0.76079,-0.11194,-1.7905
0.1222,0.75227,-0.073144,-1.8095
0.1223,0.74535,-0.039716,-1.8257
0.1224,0.73947,-0.011596,-1.8384
0.1225,0.73397,0.012315,-1.848
