0.1664,0.56376,-1.5555,0.91076
0.1665,0.63056,-1.5357,0.82537
0.1666,0.69535,-1.5125,0.73833
0.1667,0.75416,-1.49,0.65792
0.1668,0.80208,-1.4706,0.59131
0.1669,0.84695,-1.4472,0.52379
0.167,0.8926,-1.4202,0.45175
0.1671,0.93185,-1.3957,0.38874
0.1672,0.96444,-1.3727,0.33376
0.1673,0.99502,-1.3492,0.28036
0.1674,1.0194,-1.3317,0.23913
0.1675,1.0331,-1.3229,0.21725
0.1676,1.0397,-1.3186,0.20709
0.1677,1.0402,-1.3183,0.20708
0.1678,1.0344,-1.3203,0.21566
0.1679,1.0311,-1.3141,0.21377
0.168,1.0384,-1.2934,0.18676
0.1681,1.0537,-1.2613,0.14036
0.1682,1.0742,-1.2196,0.078912
0.1683,1.1003,-1.1686,0.0019221
0.1684,1.1272,-1.114,-0.079992
0.1685,1.1506,-1.0589,-0.15952
0.1686,1.1748,-0.99965,-0.24472
0.1687,1.2016,-0.93744,-0.33592
0.1688,1.2252,-0.87769,-0.42185
0.1689,1.2452,-0.81891,-0.50332
0.169,1.2644,-0.75903,-0.58507
0.1691,1.2775,-0.70294,-0.65688
0.1692,1.2797,-0.65263,-0.71197
0.1693,1.2743,-0.60473,-0.75695
0.1694,1.2604,-0.56223,-0.78812
0.1695,1.2324,-0.52983,-0.7951
0.1696,1.194,-0.50224,-0.78685
0.1697,1.1538,-0.47281,-0.77881
0.1698,1.1131,-0.44221,-0.77162
0.1699,1.0732,-0.40836,-0.76863
0.17,1.0406,-0.36572,-0.78187
0.1701,1.0142,-0.31715,-0.80734
0.1702,0.98591,-0.26897,-0.83066
0.1703,0.95605,-0.21857,-0.8546
0.1704,0.92937,-0.16201,-0.8879
0.1705,0.90393,-0.10191,-0.92603
0.1706,0.87854,-0.038643,-0.96737
0.1707,0.85817,0.031444,-1.0205
0.1708,0.84316,0.10638,-1.0839
0.1709,0.82826,0.18134,-1.1472
0.171,0.81289,0.25616,-1.2096
0.1711,0.79739,0.32962,-1.2703
0.1712,0.77564,0.39547,-1.3168
0.1713,0.74245,0.45039,-1.3405
0.1714,0.69847,0.49539,-1.3432
0.1715,0.64387,0.53064,-1.3252
0.1716,0.57919,0.55827,-1.2892
0.1717,0.51028,0.58447,-1.2474
0.1718,0.44232,0.61248,-1.2081
0.1719,0.3753,0.6416,-1.1705
0.172,0.30981,0.67282,-1.1363
0.1721,0.24752,0.7067,-1.1075
0.1722,0.18681,0.74073,-1.0799
0.1723,0.12742,0.77521,-1.0536
0.1724,0.073396,0.81362,-1.0361
0.1725,0.025745,0.8556,-1.028
