0.1178,0.5649,0.29884,-0.81248
0.1179,0.53741,0.32538,-0.81645
0.118,0.51028,0.35153,-0.82107
0.1181,0.47897,0.37558,-0.82079
0.1182,0.44308,0.39757,-0.81484
0.1183,0.40719,0.41912,-0.80882
0.1184,0.37338,0.4412,-0.80468
0.1185,0.34061,0.4634,-0.80093
0.1186,0.30843,0.4855,-0.79725
0.1187,0.27615,0.5073,-0.79241
0.1188,0.24322,0.52873,-0.78517
0.1189,0.21183,0.55033,-0.77802
0.119,0.18374,0.57253,-0.77331
0.1191,0.15723,0.59457,-0.76884
0.1192,0.1308,0.61583,-0.7627
0.1193,0.10559,0.63657,-0.75662
0.1194,0.082051,0.65692,-0.75147
0.1195,0.058829,0.67626,-0.74564
0.1196,0.035138,0.69429,-0.73808
0.1197,0.010376,0.71099,-0.72802
0.1198,-0.016474,0.7262,-0.71441
0.1199,-0.045118,0.73991,-0.69782
0.12,-0.075289,0.75212,-0.67855
0.1201,-0.10852,0.76234,-0.65443
0.1202,-0.14464,0.7707,-0.62565
0.1203,-0.1802,0.77821,-0.59659
0.1204,-0.21387,0.78533,-0.56894
0.1205,-0.24759,0.79136,-0.53999
0.1206,-0.2815,0.79624,-0.50946
0.1207,-0.31355,0.80054,-0.47982
0.1208,-0.3434,0.80436,-0.45141
0.1209,-0.37122,0.8075,-0.42388
0.121,-0.39602,0.81024,-0.39861
0.1211,-0.41817,0.81244,-0.37517
0.1212,-0.4395,0.81356,-0.35129
0.1213,-0.45971,0.81366,-0.32739
0.1214,-0.47766,0.81311,-0.30507
0.1215,-0.49451,0.81147,-0.28295
0.1216,-0.51166,0.80821,-0.25927
0.1217,-0.52882,0.80335,-0.23458
0.1218,-0.54615,0.79684,-0.20886
0.1219,-0.56464,0.78833,-0.18077
0.122,-0.58406,0.7779,-0.15054
0.1221,-0.60379,0.76579,-0.11899
0.1222,-0.62409,0.75208,-0.085877
0.1223,-0.64461,0.73701,-0.051625
0.1224,-0.66466,0.72094,-0.017117
0.1225,-0.68495,0.70369,0.018605
