0.1177,0.31697,17.188,2.4584
0.1178,0.36746,16.467,2.2726
0.1179,0.41759,15.723,2.0834
0.118,0.46732,14.955,1.891
0.1181,0.51659,14.164,1.6958
0.1182,0.56533,13.35,1.4983
0.1183,0.61346,12.513,1.2988
0.1184,0.66091,11.654,1.0978
0.1185,0.70758,10.773,0.89575
0.1186,0.75335,9.8734,0.69289
0.1187,0.79811,8.9549,0.48956
0.1188,0.84176,8.0196,0.28602
0.1189,0.88419,7.0697,0.082443
0.119,0.92534,6.107,-0.121
0.1191,0.96514,5.1338,-0.32417
0.1192,1.0036,4.1521,-0.52695
0.1193,1.0406,3.1638,-0.72919
0.1194,1.0762,2.1707,-0.93073
0.1195,1.1104,1.1743,-1.1314
0.1196,1.1432,0.17603,-1.3311
0.1197,1.1802,0.10144,-1.3182
0.1198,1.2167,0.043456,-1.3016
0.1199,1.2532,-0.014945,-1.2842
0.12,1.2856,-0.070751,-1.2602
0.1201,1.3082,-0.12646,-1.2261
0.1202,1.3271,-0.18137,-1.1886
0.1203,1.3492,-0.23542,-1.1535
0.1204,1.3671,-0.28703,-1.1136
0.1205,1.3741,-0.33678,-1.0634
0.1206,1.3775,-0.38402,-1.0097
0.1207,1.3834,-0.4314,-0.95904
0.1208,1.3898,-0.47928,-0.90987
0.1209,1.3964,-0.52745,-0.86135
0.121,1.4019,-0.57515,-0.81275
0.1211,1.404,-0.62304,-0.76194
0.1212,1.4035,-0.66974,-0.71068
0.1213,1.4052,-0.71541,-0.66347
0.1214,1.4081,-0.75959,-0.61969
0.1215,1.4081,-0.80277,-0.5754
0.1216,1.406,-0.84438,-0.53177
0.1217,1.4053,-0.8859,-0.49092
0.1218,1.4048,-0.92723,-0.45112
0.1219,1.4026,-0.96806,-0.4107
0.122,1.3977,-1.0075,-0.36951
0.1221,1.3885,-1.0466,-0.32491
0.1222,1.3741,-1.0845,-0.27597
0.1223,1.3562,-1.1207,-0.22452
0.1224,1.3325,-1.1541,-0.16888
0.1225,1.3005,-1.1852,-0.10609
