0.1154,0.05191,-0.66395,0.59683
0.1155,0.078243,-0.67606,0.581
0.1156,0.10463,-0.68691,0.56423
0.1157,0.13103,-0.69649,0.54658
0.1158,0.15751,-0.70488,0.52809
0.1159,0.18406,-0.71212,0.50884
0.116,0.21057,-0.71825,0.48896
0.1161,0.23698,-0.72333,0.46856
0.1162,0.26326,-0.72741,0.44769
0.1163,0.28928,-0.73044,0.42642
0.1164,0.31492,-0.7324,0.40478
0.1165,0.34018,-0.73331,0.38278
0.1166,0.365,-0.73314,0.36041
0.1167,0.38924,-0.73184,0.33772
0.1168,0.41291,-0.72944,0.3147
0.1169,0.43602,-0.72598,0.29133
0.117,0.45852,-0.72143,0.26762
0.1171,0.48034,-0.71575,0.24355
0.1172,0.50157,-0.70898,0.21905
0.1173,0.52217,-0.7011,0.19409
0.1174,0.54205,-0.69213,0.16872
0.1175,0.56125,-0.68208,0.14289
0.1176,0.57983,-0.67106,0.11661
0.1177,0.59772,-0.6591,0.08994
0.1178,0.61491,-0.64631,0.062974
0.1179,0.63139,-0.63279,0.035772
0.118,0.6471,-0.61863,0.0084396
0.1181,0.66192,-0.60385,-0.018908
0.1182,0.67579,-0.5885,-0.046206
0.1183,0.68865,-0.5726,-0.073407
0.1184,0.70037,-0.55615,-0.10042
0.1185,0.71087,-0.53913,-0.12717
0.1186,0.72009,-0.52155,-0.15362
0.1187,0.72796,-0.5034,-0.17973
0.1188,0.73442,-0.48464,-0.20546
0.1189,0.73948,-0.46526,-0.23084
0.119,0.74314,-0.44522,-0.2559
0.1191,0.7454,-0.42445,-0.28065
0.1192,0.74629,-0.40296,-0.30512
0.1193,0.7459,-0.38075,-0.32937
0.1194,0.74427,-0.35782,-0.35337
0.1195,0.7415,-0.33423,-0.37713
0.1196,0.73773,-0.31008,-0.40066
0.1197,0.73303,-0.28544,-0.4239
0.1198,0.72743,-0.26041,-0.44676
0.1199,0.72103,-0.23508,-0.46919
0.12,0.71387,-0.20954,-0.49114
0.1201,0.70594,-0.18382,-0.51251
0.1202,0.69724,-0.15793,-0.53324
0.1203,0.68782,-0.13193,-0.55328
0.1204,0.67764,-0.10587,-0.57251
0.1205,0.66663,-0.07975,-0.59085
0.1206,0.6548,-0.053627,-0.6082
0.1207,0.64214,-0.027518,-0.6245
0.1208,0.62859,-0.0013983,-0.63968
0.1209,0.61413,0.024756,-0.65369
0.121,0.59877,0.050947,-0.66651
0.1211,0.5825,0.077212,-0.67813
0.1212,0.5653,0.10358,-0.68853
0.1213,0.54726,0.13004,-0.69773
0.1214,0.52844,0.15654,-0.70577
0.1215,0.50891,0.18306,-0.71265
0.1216,0.48874,0.20953,-0.71839
0.1217,0.46805,0.23585,-0.72303
0.1218,0.44688,0.26195,-0.72656
0.1219,0.42527,0.28777,-0.72901
0.122,0.40329,0.31323,-0.7304
0.1221,0.38098,0.33825,-0.73075
0.1222,0.35834,0.36278,-0.73003
0.1223,0.33538,0.38676,-0.72823
0.1224,0.31211,0.41013,-0.72533
0.1225,0.2885,0.43285,-0.72132
