0.1177,1.1749,0.074637,-0.20727
0.1178,1.1552,0.083462,-0.20636
0.1179,1.1351,0.092159,-0.20529
0.118,1.1147,0.10063,-0.20398
0.1181,1.0941,0.10889,-0.20245
0.1182,1.0733,0.11676,-0.20058
0.1183,1.0525,0.12421,-0.19834
0.1184,1.0317,0.13134,-0.19582
0.1185,1.011,0.13817,-0.19297
0.1186,0.99034,0.14455,-0.18966
0.1187,0.9698,0.15045,-0.18584
0.1188,0.94937,0.15587,-0.18148
0.1189,0.9291,0.16071,-0.17647
0.119,0.90903,0.16488,-0.17072
0.1191,0.88915,0.16848,-0.16427
0.1192,0.86948,0.17152,-0.1571
0.1193,0.85012,0.17395,-0.14916
0.1194,0.83106,0.17584,-0.14051
0.1195,0.81227,0.1774,-0.13126
0.1196,0.79377,0.17873,-0.12154
0.1197,0.77554,0.17995,-0.11144
0.1198,0.75755,0.18116,-0.10103
0.1199,0.73978,0.18232,-0.090329
0.12,0.7223,0.18333,-0.079306
0.1201,0.7051,0.18414,-0.067956
0.1202,0.6882,0.18469,-0.056283
0.1203,0.67165,0.18492,-0.0443
0.1204,0.65548,0.1848,-0.032051
0.1205,0.6397,0.18431,-0.019554
0.1206,0.62437,0.18333,-0.0067783
0.1207,0.60954,0.18183,0.0062396
0.1208,0.59523,0.17986,0.019398
0.1209,0.58144,0.17744,0.032664
0.121,0.56821,0.17448,0.046051
0.1211,0.55555,0.17097,0.059513
0.1212,0.54346,0.16694,0.072999
0.1213,0.53193,0.16234,0.08652
0.1214,0.52099,0.15717,0.10004
0.1215,0.5106,0.15159,0.11342
0.1216,0.50077,0.14568,0.12658
0.1217,0.49149,0.13943,0.13951
0.1218,0.48277,0.13286,0.15215
0.1219,0.47457,0.12603,0.16447
0.122,0.46692,0.11889,0.17643
0.1221,0.45978,0.11143,0.18802
0.1222,0.45313,0.10367,0.19919
0.1223,0.44697,0.095572,0.20996
0.1224,0.44131,0.087042,0.2204
0.1225,0.43617,0.07805,0.23058
