0.1158,0.96507,-1.7321,-1.5883
0.1159,0.89645,-1.6647,-1.6427
0.116,0.82595,-1.5948,-1.6949
0.1161,0.75383,-1.523,-1.7453
0.1162,0.68049,-1.4497,-1.794
0.1163,0.65034,-1.3797,-1.7975
0.1164,0.64024,-1.3119,-1.7805
0.1165,0.629,-1.2433,-1.7625
0.1166,0.61661,-1.1734,-1.7429
0.1167,0.60297,-1.1027,-1.7213
0.1168,0.58834,-1.0312,-1.6981
0.1169,0.5729,-0.9582,-1.6732
0.117,0.5565,-0.88371,-1.6459
0.1171,0.53892,-0.80833,-1.6157
0.1172,0.52048,-0.73205,-1.5828
0.1173,0.50146,-0.65475,-1.5477
0.1174,0.48191,-0.57653,-1.5103
0.1175,0.46176,-0.49738,-1.4706
0.1176,0.44089,-0.41711,-1.4287
0.1177,0.41913,-0.33588,-1.3842
0.1178,0.39654,-0.25368,-1.3373
0.1179,0.37329,-0.17015,-1.288
0.118,0.34942,-0.085162,-1.2365
0.1181,0.32489,0.00079346,-1.1826
0.1182,0.29983,0.087276,-1.1268
0.1183,0.27442,0.17403,-1.0697
0.1184,0.24876,0.26071,-1.0116
0.1185,0.22284,0.34684,-0.9528
0.1186,0.19671,0.43206,-0.8936
0.1187,0.17041,0.51613,-0.83397
0.1188,0.14403,0.5988,-0.77392
0.1189,0.11486,0.62015,-0.76725
0.119,0.085943,0.64094,-0.75975
0.1191,0.057124,0.6605,-0.75065
0.1192,0.02843,0.67838,-0.73996
0.1193,0.00019739,0.69483,-0.72786
0.1194,-0.027702,0.71018,-0.71452
0.1195,-0.055771,0.72457,-0.69977
0.1196,-0.084014,0.73776,-0.68359
0.1197,-0.11233,0.74964,-0.66586
0.1198,-0.14085,0.76044,-0.64685
0.1199,-0.16953,0.77068,-0.62686
0.12,-0.1981,0.78043,-0.60619
0.1201,-0.22658,0.78947,-0.58466
0.1202,-0.25495,0.79761,-0.56218
0.1203,-0.28303,0.805,-0.53895
0.1204,-0.3107,0.8118,-0.51532
0.1205,-0.33813,0.81807,-0.49125
0.1206,-0.36519,0.8237,-0.46677
0.1207,-0.39173,0.82856,-0.44186
0.1208,-0.41771,0.83253,-0.41651
0.1209,-0.44307,0.83554,-0.39075
0.121,-0.46753,0.83748,-0.36481
0.1211,-0.49107,0.83809,-0.3385
0.1212,-0.51372,0.83715,-0.31164
0.1213,-0.53549,0.8347,-0.28426
0.1214,-0.55641,0.83077,-0.25646
0.1215,-0.5768,0.8253,-0.228
0.1216,-0.5966,0.81813,-0.1988
0.1217,-0.61565,0.80932,-0.16915
0.1218,-0.63399,0.79915,-0.13931
0.1219,-0.6518,0.78785,-0.10935
0.122,-0.66888,0.77537,-0.079394
0.1221,-0.68519,0.76166,-0.049456
0.1222,-0.70086,0.74691,-0.019522
0.1223,-0.71596,0.73134,0.010283
0.1224,-0.73031,0.71505,0.039712
0.1225,-0.74398,0.69806,0.068862
