0.1159,-2.9926,0.76785,2.197
0.116,-2.8483,0.79197,2.0283
0.1161,-2.6998,0.81511,1.8567
0.1162,-2.5473,0.83719,1.6825
0.1163,-2.391,0.85815,1.5061
0.1164,-2.2314,0.87792,1.3277
0.1165,-2.0685,0.89642,1.1478
0.1166,-1.9028,0.91361,0.96656
0.1167,-1.7345,0.92943,0.78433
0.1168,-1.5638,0.94386,0.60137
0.1169,-1.391,0.95687,0.41789
0.117,-1.3111,0.98388,0.31353
0.1171,-1.2914,1.0178,0.26269
0.1172,-1.2708,1.0485,0.21417
0.1173,-1.2489,1.0785,0.16533
0.1174,-1.2274,1.1099,0.11545
0.1175,-1.2056,1.1412,0.065545
0.1176,-1.1815,1.1702,0.015605
0.1177,-1.1556,1.1982,-0.035197
0.1178,-1.1298,1.2276,-0.087482
0.1179,-1.1032,1.2575,-0.14113
0.118,-1.0743,1.2851,-0.19495
0.1181,-1.044,1.3093,-0.24707
0.1182,-1.0125,1.33,-0.29708
0.1183,-0.97921,1.3479,-0.34636
0.1184,-0.9445,1.3642,-0.39576
0.1185,-0.90863,1.3786,-0.4448
0.1186,-0.87013,1.3897,-0.49347
0.1187,-0.82841,1.3973,-0.54224
0.1188,-0.7847,1.4025,-0.59114
0.1189,-0.73959,1.4058,-0.63981
0.119,-0.6929,1.4059,-0.68732
0.1191,-0.64547,1.4022,-0.73215
0.1192,-0.59786,1.3953,-0.77417
0.1193,-0.54957,1.3861,-0.81502
0.1194,-0.50081,1.376,-0.85563
0.1195,-0.45222,1.3651,-0.89549
0.1196,-0.40334,1.3531,-0.93479
0.1197,-0.3542,1.3409,-0.97428
0.1198,-0.30605,1.3294,-1.0136
0.1199,-0.2588,1.3174,-1.0518
0.12,-0.21102,1.303,-1.0882
0.1201,-0.16308,1.2859,-1.1221
0.1202,-0.116,1.2668,-1.1533
0.1203,-0.068745,1.2459,-1.1828
0.1204,-0.020112,1.2228,-1.2114
0.1205,0.029474,1.1975,-1.2387
0.1206,0.08019,1.1698,-1.2646
0.1207,0.13288,1.1394,-1.2896
0.1208,0.1866,1.1071,-1.3135
0.1209,0.23977,1.0731,-1.3348
0.121,0.2927,1.0367,-1.3533
0.1211,0.34583,0.99759,-1.3689
0.1212,0.39821,0.95663,-1.3817
0.1213,0.4495,0.91465,-1.3921
0.1214,0.5004,0.87202,-1.4011
0.1215,0.55049,0.82923,-1.4087
0.1216,0.59897,0.78656,-1.4145
0.1217,0.64609,0.74388,-1.4186
0.1218,0.692,0.7012,-1.4211
0.1219,0.73604,0.65838,-1.4212
0.122,0.77815,0.61479,-1.4184
0.1221,0.81875,0.57037,-1.413
0.1222,0.85756,0.52591,-1.4055
0.1223,0.89472,0.48155,-1.3963
0.1224,0.93136,0.43643,-1.3856
0.1225,0.96795,0.39015,-1.3734
