0.1163,1.3886,-0.42317,-0.92932
0.1164,1.3761,-0.36875,-0.97139
0.1165,1.3618,-0.31439,-1.0118
0.1166,1.3456,-0.26056,-1.0502
0.1167,1.3274,-0.20759,-1.086
0.1168,1.3065,-0.15521,-1.1187
0.1169,1.283,-0.10374,-1.1484
0.117,1.258,-0.053549,-1.1755
0.1171,1.2315,-0.0037067,-1.201
0.1172,1.2036,0.04665,-1.2258
0.1173,1.1749,0.097272,-1.2502
0.1174,1.1453,0.14815,-1.2742
0.1175,1.1139,0.19981,-1.2972
0.1176,1.0805,0.25192,-1.3188
0.1177,1.0454,0.30396,-1.3387
0.1178,1.0079,0.35639,-1.3566
0.1179,0.96745,0.40945,-1.3723
0.118,0.92522,0.4625,-1.3863
0.1181,0.88198,0.51541,-1.399
0.1182,0.83752,0.56826,-1.4104
0.1183,0.79232,0.62023,-1.4201
0.1184,0.74695,0.67069,-1.4279
0.1185,0.70068,0.72015,-1.4335
0.1186,0.65279,0.76862,-1.4363
0.1187,0.60382,0.8151,-1.4357
0.1188,0.55405,0.85926,-1.4316
0.1189,0.50321,0.90148,-1.424
0.119,0.45188,0.94159,-1.4135
0.1191,0.40093,0.9795,-1.4006
0.1192,0.35019,1.0159,-1.386
0.1193,0.29933,1.0509,-1.3695
0.1194,0.24863,1.0843,-1.3511
0.1195,0.19784,1.1162,-1.3309
0.1196,0.14614,1.1475,-1.3089
0.1197,0.093457,1.1781,-1.2851
0.1198,0.040021,1.2083,-1.2598
0.1199,-0.014217,1.2382,-1.2334
0.12,-0.068908,1.2676,-1.2059
0.1201,-0.12326,1.296,-1.1776
0.1202,-0.17713,1.323,-1.1483
0.1203,-0.23078,1.3486,-1.1177
0.1204,-0.28409,1.3721,-1.0852
0.1205,-0.33708,1.3933,-1.0507
0.1206,-0.39008,1.4122,-1.0139
0.1207,-0.44278,1.4283,-0.97452
0.1208,-0.49456,1.4413,-0.93292
0.1209,-0.54538,1.4516,-0.88963
0.121,-0.59512,1.4594,-0.84505
0.1211,-0.64322,1.4645,-0.79952
0.1212,-0.68973,1.467,-0.75307
0.1213,-0.7352,1.467,-0.70546
0.1214,-0.77965,1.4644,-0.65649
0.1215,-0.82302,1.4592,-0.60629
0.1216,-0.86586,1.4522,-0.55503
0.1217,-0.90833,1.4436,-0.50299
0.1218,-0.94976,1.4334,-0.45072
0.1219,-0.98985,1.4217,-0.39875
0.122,-1.0288,1.4091,-0.34729
0.1221,-1.0663,1.3952,-0.29644
0.1222,-1.1021,1.3799,-0.24617
0.1223,-1.1369,1.3634,-0.19612
0.1224,-1.171,1.3455,-0.14568
0.1225,-1.2039,1.3255,-0.094536
