0.1179,17.728,1.0828,1.7536
0.118,17.042,1.106,1.61
0.1181,16.331,1.1279,1.4641
0.1182,15.594,1.1485,1.3162
0.1183,14.832,1.1676,1.1668
0.1184,14.045,1.1853,1.0164
0.1185,13.232,1.2014,0.86541
0.1186,12.394,1.2158,0.7141
0.1187,11.534,1.2284,0.56275
0.1188,10.651,1.2391,0.41154
0.1189,9.7483,1.2479,0.26051
0.119,8.8274,1.2547,0.10964
0.1191,7.8907,1.2596,-0.041125
0.1192,6.9405,1.2625,-0.19186
0.1193,5.9792,1.2637,-0.34259
0.1194,5.0087,1.263,-0.49329
0.1195,4.0311,1.2607,-0.64391
0.1196,3.0477,1.2566,-0.79433
0.1197,2.0599,1.251,-0.94441
0.1198,1.0689,1.2438,-1.094
0.1199,0.075565,1.235,-1.2429
0.12,-0.073146,1.2631,-1.2374
0.1201,-0.13121,1.2948,-1.2154
0.1202,-0.18995,1.3266,-1.1925
0.1203,-0.24589,1.3542,-1.1636
0.1204,-0.30065,1.3722,-1.1255
0.1205,-0.35436,1.3859,-1.0836
0.1206,-0.40734,1.402,-1.0434
0.1207,-0.45759,1.4143,-0.99935
0.1208,-0.50487,1.4159,-0.94629
0.1209,-0.54917,1.4131,-0.88967
0.121,-0.59339,1.4121,-0.83544
0.1211,-0.63815,1.4118,-0.78284
0.1212,-0.68331,1.4118,-0.73104
0.1213,-0.72774,1.4108,-0.67937
0.1214,-0.77178,1.406,-0.62597
0.1215,-0.81458,1.3987,-0.57229
0.1216,-0.85655,1.3936,-0.5226
0.1217,-0.89715,1.3903,-0.47674
0.1218,-0.93648,1.3843,-0.43111
0.1219,-0.97419,1.3761,-0.38604
0.122,-1.0119,1.3691,-0.34324
0.1221,-1.0498,1.3626,-0.30159
0.1222,-1.0874,1.3548,-0.2595
0.1223,-1.1235,1.3441,-0.21653
0.1224,-1.1588,1.329,-0.17042
0.1225,-1.1928,1.3089,-0.12047
