0.116,-0.20038,-2.2494,0.73022
0.1161,-0.04948,-2.1328,0.70032
0.1162,0.10205,-2.0127,0.66959
0.1163,0.25399,-1.8894,0.63808
0.1164,0.40607,-1.763,0.60585
0.1165,0.55801,-1.6338,0.57296
0.1166,0.70953,-1.502,0.53946
0.1167,0.8498,-1.38,0.50385
0.1168,0.89172,-1.3685,0.45446
0.1169,0.93151,-1.3552,0.40567
0.117,0.96913,-1.3398,0.35682
0.1171,1.0055,-1.3234,0.30732
0.1172,1.0413,-1.3062,0.25784
0.1173,1.0753,-1.2873,0.20827
0.1174,1.1073,-1.2659,0.15792
0.1175,1.1381,-1.2433,0.10705
0.1176,1.1683,-1.2202,0.055919
0.1177,1.197,-1.1956,0.0042175
0.1178,1.2237,-1.1686,-0.047706
0.1179,1.2478,-1.1397,-0.098972
0.118,1.2696,-1.1089,-0.14979
0.1181,1.2894,-1.0764,-0.20062
0.1182,1.308,-1.0427,-0.25124
0.1183,1.3246,-1.0077,-0.3015
0.1184,1.3392,-0.97046,-0.35192
0.1185,1.3518,-0.93154,-0.40241
0.1186,1.3629,-0.89162,-0.45248
0.1187,1.3721,-0.85056,-0.50195
0.1188,1.3787,-0.80807,-0.55057
0.1189,1.3823,-0.76447,-0.59768
0.119,1.3833,-0.71988,-0.64343
0.1191,1.3822,-0.67437,-0.68834
0.1192,1.3794,-0.62838,-0.73236
0.1193,1.3747,-0.58199,-0.77526
0.1194,1.3681,-0.53491,-0.81743
0.1195,1.36,-0.48769,-0.85879
0.1196,1.3506,-0.4408,-0.89888
0.1197,1.3389,-0.39346,-0.93763
0.1198,1.3247,-0.345,-0.97519
0.1199,1.308,-0.29604,-1.011
0.12,1.2892,-0.24693,-1.0451
0.1201,1.2685,-0.19711,-1.0779
0.1202,1.2462,-0.14655,-1.1098
0.1203,1.2223,-0.095589,-1.1402
0.1204,1.1968,-0.043933,-1.1696
0.1205,1.1698,0.0084408,-1.198
0.1206,1.1417,0.060701,-1.2248
0.1207,1.112,0.11259,-1.2495
0.1208,1.0803,0.16466,-1.2722
0.1209,1.0469,0.21676,-1.293
0.121,1.012,0.26826,-1.3114
0.1211,0.97581,0.31922,-1.3277
0.1212,0.93863,0.36976,-1.3423
0.1213,0.90053,0.41943,-1.3548
0.1214,0.86141,0.46813,-1.3651
0.1215,0.8212,0.51612,-1.3732
0.1216,0.78,0.56323,-1.3791
0.1217,0.73754,0.60928,-1.3825
0.1218,0.69361,0.65452,-1.3833
0.1219,0.64851,0.69887,-1.3819
0.122,0.60272,0.7419,-1.3782
0.1221,0.55625,0.78383,-1.3724
0.1222,0.50907,0.82515,-1.3651
0.1223,0.46131,0.86571,-1.3561
0.1224,0.41306,0.90527,-1.3453
0.1225,0.36418,0.94401,-1.3327
