0.1193,0.15261,-0.24725,2.442
0.1194,0.15014,-0.22805,2.4131
0.1195,0.14604,-0.20914,2.3846
0.1196,0.14314,-0.19228,2.3551
0.1197,0.14096,-0.17744,2.3261
0.1198,0.13592,-0.16291,2.3
0.1199,0.12976,-0.14951,2.275
0.12,0.12569,-0.13836,2.2489
0.1201,0.12182,-0.12813,2.2226
0.1202,0.11699,-0.11769,2.1963
0.1203,0.11375,-0.1076,2.1682
0.1204,0.11163,-0.096995,2.1383
0.1205,0.10824,-0.084439,2.1078
0.1206,0.10455,-0.070266,2.0761
0.1207,0.10097,-0.054384,2.0431
0.1208,0.094504,-0.03537,2.0106
0.1209,0.084714,-0.01355,1.9789
0.121,0.073698,0.0097298,1.9469
0.1211,0.060907,0.034688,1.9148
0.1212,0.045734,0.061155,1.8831
0.1213,0.030496,0.087233,1.8511
0.1214,0.015277,0.1124,1.8194
0.1215,-0.0020999,0.13732,1.7895
0.1216,-0.020662,0.16074,1.7616
0.1217,-0.038851,0.18139,1.7354
0.1218,-0.058296,0.20027,1.7114
0.1219,-0.078534,0.21762,1.6891
0.122,-0.096333,0.23214,1.6667
0.1221,-0.11229,0.24463,1.6443
0.1222,-0.12898,0.25712,1.6225
0.1223,-0.14474,0.26921,1.6002
0.1224,-0.15825,0.2804,1.5768
0.1225,-0.17252,0.29251,1.5535
