0.1658,1.1949,-0.51284,-0.65617
0.1659,1.1878,-0.47148,-0.68808
0.166,1.1732,-0.42546,-0.71726
0.1661,1.1523,-0.37599,-0.74389
0.1662,1.1289,-0.32608,-0.76869
0.1663,1.103,-0.27548,-0.79212
0.1664,1.0748,-0.2246,-0.81405
0.1665,1.0487,-0.17704,-0.83527
0.1666,1.0265,-0.1339,-0.85648
0.1667,1.0054,-0.09261,-0.87767
0.1668,0.98542,-0.053109,-0.89869
0.1669,0.9683,-0.016597,-0.92017
0.167,0.95251,0.018472,-0.94204
0.1671,0.93696,0.052943,-0.96394
0.1672,0.92408,0.084583,-0.98597
0.1673,0.91413,0.11351,-1.0084
0.1674,0.90351,0.14262,-1.0304
0.1675,0.89066,0.17286,-1.0513
0.1676,0.87524,0.20422,-1.0707
0.1677,0.85439,0.23896,-1.0882
0.1678,0.82612,0.27813,-1.1028
0.1679,0.79181,0.32023,-1.1145
0.168,0.75191,0.36477,-1.1234
0.1681,0.70599,0.41198,-1.1292
0.1682,0.65641,0.45957,-1.1322
0.1683,0.60632,0.5051,-1.1329
0.1684,0.55642,0.54826,-1.1316
0.1685,0.50754,0.58858,-1.1284
0.1686,0.46122,0.62518,-1.1237
0.1687,0.41686,0.65915,-1.1178
0.1688,0.37346,0.69152,-1.1103
0.1689,0.33254,0.72111,-1.1017
0.169,0.29528,0.74717,-1.0923
0.1691,0.2612,0.77027,-1.0821
0.1692,0.23069,0.78989,-1.0709
0.1693,0.20409,0.80587,-1.059
0.1694,0.17888,0.82032,-1.0459
0.1695,0.15277,0.83491,-1.0314
0.1696,0.12554,0.84948,-1.0151
0.1697,0.095783,0.8652,-0.99703
0.1698,0.060957,0.88395,-0.97674
0.1699,0.021248,0.90521,-0.95412
0.17,-0.022199,0.92782,-0.92927
0.1701,-0.069979,0.95225,-0.9021
0.1702,-0.12147,0.97765,-0.87237
0.1703,-0.17372,1.0015,-0.84045
0.1704,-0.22584,1.0233,-0.8066
0.1705,-0.27861,1.044,-0.77081
0.1706,-0.33062,1.0624,-0.73339
0.1707,-0.37976,1.0772,-0.69504
0.1708,-0.42592,1.0886,-0.65616
0.1709,-0.46818,1.0961,-0.61718
0.171,-0.50411,1.0977,-0.57886
0.1711,-0.53353,1.0937,-0.54175
0.1712,-0.55836,1.0859,-0.5057
0.1713,-0.57927,1.0746,-0.47062
0.1714,-0.59704,1.0605,-0.43636
0.1715,-0.61415,1.0456,-0.40237
0.1716,-0.63236,1.0309,-0.36797
0.1717,-0.65185,1.0165,-0.33285
0.1718,-0.67366,1.003,-0.29668
0.1719,-0.69877,0.99099,-0.25901
0.172,-0.7264,0.97964,-0.21971
0.1721,-0.75571,0.96827,-0.17897
0.1722,-0.78694,0.95713,-0.1368
0.1723,-0.81968,0.94595,-0.093327
0.1724,-0.85318,0.93434,-0.048917
0.1725,-0.88764,0.92281,-0.0038412
