0.1207,1.138,0.091803,-1.2718
0.1208,1.1007,0.15191,-1.2973
0.1209,1.064,0.20928,-1.3205
0.121,1.0285,0.26207,-1.3403
0.1211,0.99438,0.31081,-1.3573
0.1212,0.96171,0.35608,-1.372
0.1213,0.93037,0.39774,-1.3841
0.1214,0.89936,0.43717,-1.3941
0.1215,0.86803,0.47615,-1.4028
0.1216,0.83602,0.51498,-1.41
0.1217,0.8028,0.55415,-1.4158
0.1218,0.76754,0.59481,-1.4204
0.1219,0.73,0.63652,-1.4231
0.122,0.68945,0.67838,-1.4224
0.1221,0.645,0.72128,-1.4183
0.1222,0.59665,0.76572,-1.4115
0.1223,0.54569,0.8104,-1.4019
0.1224,0.49263,0.85528,-1.3902
0.1225,0.4373,0.90183,-1.3778
