0.116,-0.35966,1.0798,-0.69324
0.1161,-0.32184,1.0725,-0.72218
0.1162,-0.28442,1.0641,-0.75008
0.1163,-0.2463,1.0541,-0.7774
0.1164,-0.20753,1.0421,-0.80388
0.1165,-0.16815,1.0288,-0.83008
0.1166,-0.12751,1.0143,-0.85688
0.1167,-0.085553,0.99825,-0.88373
0.1168,-0.042697,0.98023,-0.90986
0.1169,0.00025501,0.9609,-0.93509
0.117,0.041931,0.94102,-0.95875
0.1171,0.081576,0.92046,-0.97999
0.1172,0.12041,0.89846,-0.9993
0.1173,0.15957,0.87452,-1.0172
0.1174,0.1988,0.84862,-1.0335
0.1175,0.23796,0.82091,-1.048
0.1176,0.27774,0.79118,-1.0612
0.1177,0.3179,0.75915,-1.0725
0.1178,0.35751,0.72525,-1.0815
0.1179,0.39603,0.69068,-1.0887
0.118,0.43307,0.65603,-1.0943
0.1181,0.46817,0.62099,-1.0976
0.1182,0.50214,0.5852,-1.0989
0.1183,0.53621,0.54881,-1.0995
0.1184,0.57034,0.512,-1.0996
0.1185,0.6042,0.47488,-1.0989
0.1186,0.63834,0.43752,-1.098
0.1187,0.67264,0.39991,-1.0966
0.1188,0.70578,0.36204,-1.0936
0.1189,0.737,0.32424,-1.0884
0.119,0.76658,0.28673,-1.0815
0.1191,0.79451,0.24927,-1.0726
0.1192,0.82104,0.21133,-1.0615
0.1193,0.84707,0.17265,-1.0488
0.1194,0.87289,0.13318,-1.0346
0.1195,0.89782,0.092959,-1.0184
0.1196,0.92168,0.052056,-1.0001
0.1197,0.94458,0.010641,-0.98001
0.1198,0.96588,-0.031002,-0.95774
0.1199,0.98481,-0.072459,-0.93302
0.12,1.0017,-0.11362,-0.90627
0.1201,1.017,-0.15482,-0.87776
0.1202,1.0311,-0.19623,-0.84771
0.1203,1.0446,-0.23746,-0.81695
0.1204,1.0575,-0.27809,-0.78616
0.1205,1.0695,-0.31799,-0.75514
0.1206,1.0804,-0.35703,-0.72376
0.1207,1.0898,-0.39487,-0.69211
0.1208,1.0971,-0.43132,-0.65984
0.1209,1.102,-0.46643,-0.62665
0.121,1.1052,-0.50031,-0.593
0.1211,1.1069,-0.53326,-0.55908
0.1212,1.1074,-0.5658,-0.52451
0.1213,1.1069,-0.5982,-0.48933
0.1214,1.1055,-0.63039,-0.45374
0.1215,1.1027,-0.66226,-0.41723
0.1216,1.0979,-0.69365,-0.37941
0.1217,1.0911,-0.72437,-0.34055
0.1218,1.082,-0.75423,-0.3006
0.1219,1.0702,-0.7832,-0.25917
0.122,1.0562,-0.81132,-0.21671
0.1221,1.041,-0.83868,-0.17406
0.1222,1.0245,-0.86529,-0.1314
0.1223,1.0069,-0.89088,-0.088903
0.1224,0.98832,-0.91516,-0.047132
0.1225,0.96862,-0.93801,-0.0060039
